,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
868,20230319,パナソニック,堺,5,4,*,*,,,,1,5,2757,得点,,,,,,
869,20230319,パナソニック,堺,5,4,*,*,サーブ,8,仲本,0,5,2757,,,,,,,
870,20230319,パナソニック,堺,5,4,*,a,レシーブ成功(優),4,高野,1,5,2757,,,,,,,
871,20230319,パナソニック,堺,5,4,*,a,アタック成功,1,松本,1,5,2757,,,,,,,
872,20230319,パナソニック,堺,5,5,a,a,,,,1,5,2757,得点,,,,,,
873,20230319,パナソニック,堺,5,5,a,a,サーブ,4,高野,0,5,2757,,,,,,,
874,20230319,パナソニック,堺,5,5,a,*,レシーブ成功(優),5,渡辺,1,5,2757,,,,,,,
875,20230319,パナソニック,堺,5,5,a,*,アタック成功,10,山内,1,5,2757,,,,,,,
876,20230319,パナソニック,堺,6,5,*,*,,,,1,5,2757,得点,,,,,,
877,20230319,パナソニック,堺,6,5,*,*,サーブ,10,山内,0,5,2757,,,,,,,
878,20230319,パナソニック,堺,6,5,*,a,レシーブ失敗,9,迫田,1,5,2757,,,,,,,
879,20230319,パナソニック,堺,6,5,*,a,アタック成功,17,深津,1,5,2757,,,,,,,
880,20230319,パナソニック,堺,6,6,a,a,,,,1,5,2757,得点,,,,,,
881,20230319,パナソニック,堺,6,6,a,a,サーブ,1,松本,0,5,2757,,,,,,,
882,20230319,パナソニック,堺,6,6,a,*,レシーブ成功(良),5,渡辺,1,5,2757,,,,,,,
883,20230319,パナソニック,堺,6,6,a,*,アタック,5,渡辺,1,5,2757,,,,,,,
884,20230319,パナソニック,堺,6,6,a,a,ブロック成功,17,深津,2,5,2757,,,,,,,
885,20230319,パナソニック,堺,6,7,a,a,,,,2,5,2757,得点,,,,,,
886,20230319,パナソニック,堺,6,7,a,a,サーブ,1,松本,0,5,2757,,,,,,,
887,20230319,パナソニック,堺,6,7,a,*,レシーブ成功(良),5,渡辺,1,5,2757,,,,,,,
888,20230319,パナソニック,堺,6,7,a,*,アタック,23,エバデダン,1,5,2757,,,,,,,
889,20230319,パナソニック,堺,6,7,a,a,アタック成功,13,バーノン,2,5,2757,,,,,,,
890,20230319,パナソニック,堺,6,8,a,a,,,,2,5,2757,得点,,,,,,
891,20230319,パナソニック,堺,6,8,a,a,サーブ,1,松本,0,5,2757,,,,,,,
892,20230319,パナソニック,堺,6,8,a,*,レシーブ成功(良),8,仲本,1,5,2757,,,,,,,
893,20230319,パナソニック,堺,6,8,a,*,アタック成功,18,西山,1,5,2757,,,,,,,
894,20230319,パナソニック,堺,7,8,*,*,,,,1,5,2757,得点,,,,,,
895,20230319,パナソニック,堺,7,8,*,*,サーブ,2,深津,0,5,2757,,,,,,,
896,20230319,パナソニック,堺,7,8,*,a,レシーブ成功(優),4,高野,1,5,2757,,,,,,,
897,20230319,パナソニック,堺,7,8,*,a,アタック成功,9,迫田,1,5,2757,,,,,,,
898,20230319,パナソニック,堺,7,9,a,a,,,,1,5,2757,得点,,,,,,
899,20230319,パナソニック,堺,7,9,a,a,サーブ,17,深津,0,5,2757,,,,,,,
900,20230319,パナソニック,堺,7,9,a,*,レシーブ成功(優),5,渡辺,1,5,2757,,,,,,,
901,20230319,パナソニック,堺,7,9,a,*,アタック,23,エバデダン,1,5,2757,,,,,,,
902,20230319,パナソニック,堺,7,9,a,a,アタック,13,バーノン,2,5,2757,,,,,,,
903,20230319,パナソニック,堺,7,9,a,*,アタック,18,西山,3,5,2757,,,,,,,
904,20230319,パナソニック,堺,7,9,a,a,ブロック成功,21,竹元,4,5,2757,,,,,,,
905,20230319,パナソニック,堺,7,10,a,a,,,,4,5,2757,得点,,,,,,
906,20230319,パナソニック,堺,7,10,a,a,,,,0,5,2757,,,IN:11,重留,OUT:9,迫田,
907,20230319,パナソニック,堺,7,10,a,a,サーブ,17,深津,0,5,2757,,,,,,,
908,20230319,パナソニック,堺,7,10,a,*,レシーブ失敗,8,仲本,1,5,2757,,,,,,,
909,20230319,パナソニック,堺,7,10,a,*,アタック,18,西山,1,5,2757,,,,,,,
910,20230319,パナソニック,堺,7,10,a,a,アタック,13,バーノン,2,5,2757,,,,,,,
911,20230319,パナソニック,堺,7,10,a,*,アタック失敗,18,西山,3,5,2757,,,,,,,
912,20230319,パナソニック,堺,7,11,a,a,,,,3,5,2757,得点,,,,,,
913,20230319,パナソニック,堺,7,11,a,a,サーブ,17,深津,0,5,2757,,,,,,,
914,20230319,パナソニック,堺,7,11,a,*,レシーブ成功(良),16,伊賀,1,5,2757,,,,,,,
915,20230319,パナソニック,堺,7,11,a,*,アタック成功,5,渡辺,1,5,2757,,,,,,,
916,20230319,パナソニック,堺,8,11,*,*,,,,1,5,2757,得点,,,,,,
917,20230319,パナソニック,堺,8,11,*,a,,,,0,5,2757,,,IN:9,迫田,OUT:11,重留,
918,20230319,パナソニック,堺,8,11,*,*,サーブ,5,渡辺,0,5,2757,,,,,,,
919,20230319,パナソニック,堺,8,11,*,a,レシーブ失敗,4,高野,1,5,2757,,,,,,,
920,20230319,パナソニック,堺,8,11,*,a,アタック,13,バーノン,1,5,2757,,,,,,,
921,20230319,パナソニック,堺,8,11,*,*,アタック成功,23,エバデダン,2,5,2757,,,,,,,
922,20230319,パナソニック,堺,9,11,*,*,,,,2,5,2757,得点,,,,,,
923,20230319,パナソニック,堺,9,11,*,*,サーブ,5,渡辺,0,5,2757,,,,,,,
924,20230319,パナソニック,堺,9,11,*,a,レシーブ成功(優),4,高野,1,5,2757,,,,,,,
925,20230319,パナソニック,堺,9,11,*,a,アタック成功,9,迫田,1,5,2757,,,,,,,
926,20230319,パナソニック,堺,9,12,a,a,,,,1,5,2757,得点,,,,,,
927,20230319,パナソニック,堺,9,12,a,a,サーブミス,9,迫田,0,5,2757,,,,,,,
928,20230319,パナソニック,堺,10,12,*,*,,,,0,5,2757,得点,,,,,,
929,20230319,パナソニック,堺,10,12,*,*,,,,0,5,2757,,,IN:26,耿,OUT:8,仲本,
930,20230319,パナソニック,堺,10,12,*,*,サーブ,23,エバデダン,0,5,2757,,,,,,,
931,20230319,パナソニック,堺,10,12,*,a,レシーブ失敗,4,高野,1,5,2757,,,,,,,
932,20230319,パナソニック,堺,10,12,*,a,アタック成功,13,バーノン,1,5,2757,,,,,,,
933,20230319,パナソニック,堺,10,13,a,a,,,,1,5,2757,得点,,,,,,
934,20230319,パナソニック,堺,10,13,a,*,,,,0,5,2757,,,IN:8,仲本,OUT:26,耿,
935,20230319,パナソニック,堺,10,13,a,a,,,,0,5,2757,,,IN:22,赤星,OUT:21,竹元,
936,20230319,パナソニック,堺,10,13,a,a,サーブ,22,赤星,0,5,2757,,,,,,,
937,20230319,パナソニック,堺,10,13,a,*,レシーブ失敗,8,仲本,1,5,2757,,,,,,,
938,20230319,パナソニック,堺,10,13,a,*,アタック成功,8,仲本,1,5,2757,,,,,,,
939,20230319,パナソニック,堺,11,13,*,*,,,,1,5,2757,得点,,,,,,
940,20230319,パナソニック,堺,11,13,*,a,,,,0,5,2757,,,IN:21,竹元,OUT:22,赤星,
941,20230319,パナソニック,堺,11,13,*,*,,,,0,5,2757,,,IN:22,小宮,OUT:2,深津,
942,20230319,パナソニック,堺,11,13,*,*,サービスエース,18,西山,0,5,2757,,,,,,,
943,20230319,パナソニック,堺,11,13,*,a,レシーブ失敗,4,高野,0,5,2757,,,,,,,
944,20230319,パナソニック,堺,12,13,*,*,,,,0,5,2757,得点,,,,,,
945,20230319,パナソニック,堺,12,13,*,a,,,,0,5,2757,,タイムアウト,,,,,
946,20230319,パナソニック,堺,12,13,*,*,サーブミス,18,西山,0,5,2757,,,,,,,
947,20230319,パナソニック,堺,12,14,a,a,,,,0,5,2757,得点,,,,,,
948,20230319,パナソニック,堺,12,14,a,a,,,,0,5,2757,,,IN:2,樋口,OUT:17,深津,
949,20230319,パナソニック,堺,12,14,a,*,,,,0,5,2757,,,IN:2,深津,OUT:22,小宮,
950,20230319,パナソニック,堺,12,14,a,a,サーブ,13,バーノン,0,5,2757,,,,,,,
951,20230319,パナソニック,堺,12,14,a,*,レシーブ成功(良),16,伊賀,1,5,2757,,,,,,,
952,20230319,パナソニック,堺,12,14,a,*,アタック成功,18,西山,1,5,2757,,,,,,,
953,20230319,パナソニック,堺,13,14,*,*,,,,1,5,2757,得点,,,,,,
954,20230319,パナソニック,堺,13,14,*,a,,,,0,5,2757,,,IN:17,深津,OUT:2,樋口,
955,20230319,パナソニック,堺,13,14,*,*,サーブ,8,仲本,0,5,2757,,,,,,,
956,20230319,パナソニック,堺,13,14,*,a,レシーブ成功(良),1,松本,1,5,2757,,,,,,,
957,20230319,パナソニック,堺,13,14,*,a,アタック成功,13,バーノン,1,5,2757,,,,,,,
958,20230319,パナソニック,堺,13,15,a,a,,,,1,5,2757,得点,,,,,,
