,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
812,20230318,サントリー,WD名古屋,6,6,a,a,,,,2,5,2756,得点,,,,,,
813,20230318,サントリー,WD名古屋,6,6,a,a,サーブ,9,高梨,0,5,2756,,,,,,,
814,20230318,サントリー,WD名古屋,6,6,a,*,レシーブ成功(良),8,藤中(颯),1,5,2756,,,,,,,
815,20230318,サントリー,WD名古屋,6,6,a,*,アタック失敗,13,ムセルスキー,1,5,2756,,,,,,,
816,20230318,サントリー,WD名古屋,6,7,a,a,,,,1,5,2756,得点,,,,,,
817,20230318,サントリー,WD名古屋,6,7,a,a,サーブ,9,高梨,0,5,2756,,,,,,,
818,20230318,サントリー,WD名古屋,6,7,a,*,レシーブ成功(良),8,藤中(颯),1,5,2756,,,,,,,
819,20230318,サントリー,WD名古屋,6,7,a,*,アタック,13,ムセルスキー,1,5,2756,,,,,,,
820,20230318,サントリー,WD名古屋,6,7,a,*,アタック成功,7,アライン,2,5,2756,,,,,,,
821,20230318,サントリー,WD名古屋,7,7,*,*,,,,2,5,2756,得点,,,,,,
822,20230318,サントリー,WD名古屋,7,7,*,*,,,,0,5,2756,,,IN:20,西田,OUT:3,小野,
823,20230318,サントリー,WD名古屋,7,7,*,*,サーブ,20,西田,0,5,2756,,,,,,,
824,20230318,サントリー,WD名古屋,7,7,*,a,レシーブ成功(良),26,山崎,1,5,2756,,,,,,,
825,20230318,サントリー,WD名古屋,7,7,*,a,アタック成功,8,王,1,5,2756,,,,,,,
826,20230318,サントリー,WD名古屋,7,8,a,a,,,,1,5,2756,得点,,,,,,
827,20230318,サントリー,WD名古屋,7,8,a,*,,,,0,5,2756,,,IN:3,小野,OUT:20,西田,
828,20230318,サントリー,WD名古屋,7,8,a,a,サーブ,8,王,0,5,2756,,,,,,,
829,20230318,サントリー,WD名古屋,7,8,a,*,レシーブ成功(優),10,藤中(謙),1,5,2756,,,,,,,
830,20230318,サントリー,WD名古屋,7,8,a,*,アタック,13,ムセルスキー,1,5,2756,,,,,,,
831,20230318,サントリー,WD名古屋,7,8,a,a,アタック成功,3,クレク,2,5,2756,,,,,,,
832,20230318,サントリー,WD名古屋,7,9,a,a,,,,2,5,2756,得点,,,,,,
833,20230318,サントリー,WD名古屋,7,9,a,*,,,,0,5,2756,,タイムアウト,,,,,
834,20230318,サントリー,WD名古屋,7,9,a,a,サーブ,8,王,0,5,2756,,,,,,,
835,20230318,サントリー,WD名古屋,7,9,a,*,レシーブ成功(優),10,藤中(謙),1,5,2756,,,,,,,
836,20230318,サントリー,WD名古屋,7,9,a,*,アタック,7,アライン,1,5,2756,,,,,,,
837,20230318,サントリー,WD名古屋,7,9,a,a,アタック成功,3,クレク,2,5,2756,,,,,,,
838,20230318,サントリー,WD名古屋,7,10,a,a,,,,2,5,2756,得点,,,,,,
839,20230318,サントリー,WD名古屋,7,10,a,a,サーブ,8,王,0,5,2756,,,,,,,
840,20230318,サントリー,WD名古屋,7,10,a,*,レシーブ失敗,10,藤中(謙),1,5,2756,,,,,,,
841,20230318,サントリー,WD名古屋,7,10,a,*,アタック成功,13,ムセルスキー,1,5,2756,,,,,,,
842,20230318,サントリー,WD名古屋,8,10,*,*,,,,1,5,2756,得点,,,,,,
843,20230318,サントリー,WD名古屋,8,10,*,*,サーブ,13,ムセルスキー,0,5,2756,,,,,,,
844,20230318,サントリー,WD名古屋,8,10,*,a,レシーブ失敗,24,小川,1,5,2756,,,,,,,
845,20230318,サントリー,WD名古屋,8,10,*,a,アタック成功,26,山崎,1,5,2756,,,,,,,
846,20230318,サントリー,WD名古屋,8,11,a,a,,,,1,5,2756,得点,,,,,,
847,20230318,サントリー,WD名古屋,8,11,a,a,サーブ,3,クレク,0,5,2756,,,,,,,
848,20230318,サントリー,WD名古屋,8,11,a,*,レシーブ失敗,7,アライン,1,5,2756,,,,,,,
849,20230318,サントリー,WD名古屋,8,11,a,*,アタック成功,7,アライン,1,5,2756,,,,,,,
850,20230318,サントリー,WD名古屋,9,11,*,*,,,,1,5,2756,得点,,,,,,
851,20230318,サントリー,WD名古屋,9,11,*,*,,,,0,5,2756,,,IN:23,柏田,OUT:9,大宅,
852,20230318,サントリー,WD名古屋,9,11,*,*,サーブ,7,アライン,0,5,2756,,,,,,,
853,20230318,サントリー,WD名古屋,9,11,*,a,レシーブ成功(優),9,高梨,1,5,2756,,,,,,,
854,20230318,サントリー,WD名古屋,9,11,*,a,アタック,3,クレク,1,5,2756,,,,,,,
855,20230318,サントリー,WD名古屋,9,11,*,*,アタック,10,藤中(謙),2,5,2756,,,,,,,
856,20230318,サントリー,WD名古屋,9,11,*,a,アタック成功,3,クレク,3,5,2756,,,,,,,
857,20230318,サントリー,WD名古屋,9,12,a,a,,,,3,5,2756,得点,,,,,,
858,20230318,サントリー,WD名古屋,9,12,a,*,,,,0,5,2756,,,IN:9,大宅,OUT:23,柏田,
859,20230318,サントリー,WD名古屋,9,12,a,a,サーブ,26,山崎,0,5,2756,,,,,,,
860,20230318,サントリー,WD名古屋,9,12,a,*,レシーブ成功(優),8,藤中(颯),1,5,2756,,,,,,,
861,20230318,サントリー,WD名古屋,9,12,a,*,アタック成功,6,彭,1,5,2756,,,,,,,
862,20230318,サントリー,WD名古屋,10,12,*,*,,,,1,5,2756,得点,,,,,,
863,20230318,サントリー,WD名古屋,10,12,*,*,,,,0,5,2756,,,IN:22,鍬田,OUT:6,彭,
864,20230318,サントリー,WD名古屋,10,12,*,*,サーブ,22,鍬田,0,5,2756,,,,,,,
865,20230318,サントリー,WD名古屋,10,12,*,a,レシーブ成功(優),24,小川,1,5,2756,,,,,,,
866,20230318,サントリー,WD名古屋,10,12,*,a,アタック成功,9,高梨,1,5,2756,,,,,,,
867,20230318,サントリー,WD名古屋,10,13,a,a,,,,1,5,2756,得点,,,,,,
868,20230318,サントリー,WD名古屋,10,13,a,*,,,,0,5,2756,,,IN:6,彭,OUT:22,鍬田,
869,20230318,サントリー,WD名古屋,10,13,a,a,,,,0,5,2756,,,IN:5,前田,OUT:11,傳田,
870,20230318,サントリー,WD名古屋,10,13,a,*,,,,0,5,2756,,タイムアウト,,,,,
871,20230318,サントリー,WD名古屋,10,13,a,a,サーブ,5,前田,0,5,2756,,,,,,,
872,20230318,サントリー,WD名古屋,10,13,a,*,レシーブ成功(良),10,藤中(謙),1,5,2756,,,,,,,
873,20230318,サントリー,WD名古屋,10,13,a,*,アタック失敗,13,ムセルスキー,1,5,2756,,,,,,,
874,20230318,サントリー,WD名古屋,10,14,a,a,,,,1,5,2756,得点,,,,,,
875,20230318,サントリー,WD名古屋,10,14,a,a,サーブ,5,前田,0,5,2756,,,,,,,
876,20230318,サントリー,WD名古屋,10,14,a,*,レシーブ成功(優),8,藤中(颯),1,5,2756,,,,,,,
877,20230318,サントリー,WD名古屋,10,14,a,*,アタック失敗,13,ムセルスキー,1,5,2756,,,,,,,
878,20230318,サントリー,WD名古屋,10,15,a,a,,,,1,5,2756,得点,,,,,,
