,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
824,20230114,サントリー,パナソニック,1,5,a,*,レシーブ失敗,11,秦,1,5,2672,,,,,,,
825,20230114,サントリー,パナソニック,1,5,a,*,アタック成功,13,ムセルスキー,1,5,2672,,,,,,,
826,20230114,サントリー,パナソニック,2,5,*,*,,,,1,5,2672,得点,,,,,,
827,20230114,サントリー,パナソニック,2,5,*,*,サーブミス,6,彭,0,5,2672,,,,,,,
828,20230114,サントリー,パナソニック,2,6,a,a,,,,0,5,2672,得点,,,,,,
829,20230114,サントリー,パナソニック,2,6,a,a,サーブ,15,大塚,0,5,2672,,,,,,,
830,20230114,サントリー,パナソニック,2,6,a,*,レシーブ失敗,11,秦,1,5,2672,,,,,,,
831,20230114,サントリー,パナソニック,2,6,a,*,アタック,10,藤中(謙),1,5,2672,,,,,,,
832,20230114,サントリー,パナソニック,2,6,a,a,アタック,13,クビアク,2,5,2672,,,,,,,
833,20230114,サントリー,パナソニック,2,6,a,*,ブロック成功,9,大宅,3,5,2672,,,,,,,
834,20230114,サントリー,パナソニック,3,6,*,*,,,,3,5,2672,得点,,,,,,
835,20230114,サントリー,パナソニック,3,6,*,*,サーブミス,9,大宅,0,5,2672,,,,,,,
836,20230114,サントリー,パナソニック,3,7,a,a,,,,0,5,2672,得点,,,,,,
837,20230114,サントリー,パナソニック,3,7,a,a,サーブ,10,山内,0,5,2672,,,,,,,
838,20230114,サントリー,パナソニック,3,7,a,*,レシーブ成功(優),8,藤中(颯),1,5,2672,,,,,,,
839,20230114,サントリー,パナソニック,3,7,a,*,アタック成功,13,ムセルスキー,1,5,2672,,,,,,,
840,20230114,サントリー,パナソニック,4,7,*,*,,,,1,5,2672,得点,,,,,,
841,20230114,サントリー,パナソニック,4,7,*,*,サーブ,10,藤中(謙),0,5,2672,,,,,,,
842,20230114,サントリー,パナソニック,4,7,*,a,レシーブ成功(優),16,伊賀,1,5,2672,,,,,,,
843,20230114,サントリー,パナソニック,4,7,*,a,アタック成功,23,エバデダン,1,5,2672,,,,,,,
844,20230114,サントリー,パナソニック,4,8,a,a,,,,1,5,2672,得点,,,,,,
845,20230114,サントリー,パナソニック,4,8,a,a,サーブ,2,深津,0,5,2672,,,,,,,
846,20230114,サントリー,パナソニック,4,8,a,*,レシーブ成功(優),8,藤中(颯),1,5,2672,,,,,,,
847,20230114,サントリー,パナソニック,4,8,a,*,アタック,11,秦,1,5,2672,,,,,,,
848,20230114,サントリー,パナソニック,4,8,a,*,アタック成功,11,秦,2,5,2672,,,,,,,
849,20230114,サントリー,パナソニック,5,8,*,*,,,,2,5,2672,得点,,,,,,
850,20230114,サントリー,パナソニック,5,8,*,*,サーブ,3,小野,0,5,2672,,,,,,,
851,20230114,サントリー,パナソニック,5,8,*,a,レシーブ成功(良),15,大塚,1,5,2672,,,,,,,
852,20230114,サントリー,パナソニック,5,8,*,a,アタック,13,クビアク,1,5,2672,,,,,,,
853,20230114,サントリー,パナソニック,5,8,*,a,アタック,13,クビアク,2,5,2672,,,,,,,
854,20230114,サントリー,パナソニック,5,8,*,a,アタック成功,13,クビアク,3,5,2672,,,,,,,
855,20230114,サントリー,パナソニック,5,9,a,a,,,,3,5,2672,得点,,,,,,
856,20230114,サントリー,パナソニック,5,9,a,a,サーブ,13,クビアク,0,5,2672,,,,,,,
857,20230114,サントリー,パナソニック,5,9,a,*,レシーブ成功(良),11,秦,1,5,2672,,,,,,,
858,20230114,サントリー,パナソニック,5,9,a,*,アタック成功,6,彭,1,5,2672,,,,,,,
859,20230114,サントリー,パナソニック,6,9,*,*,,,,1,5,2672,得点,,,,,,
860,20230114,サントリー,パナソニック,6,9,*,*,サーブ,13,ムセルスキー,0,5,2672,,,,,,,
861,20230114,サントリー,パナソニック,6,9,*,a,レシーブ成功(良),13,クビアク,1,5,2672,,,,,,,
862,20230114,サントリー,パナソニック,6,9,*,a,アタック,1,清水,1,5,2672,,,,,,,
863,20230114,サントリー,パナソニック,6,9,*,*,ブロック成功,6,彭,2,5,2672,,,,,,,
864,20230114,サントリー,パナソニック,7,9,*,*,,,,2,5,2672,得点,,,,,,
865,20230114,サントリー,パナソニック,7,9,*,*,サーブミス,13,ムセルスキー,0,5,2672,,,,,,,
866,20230114,サントリー,パナソニック,7,10,a,a,,,,0,5,2672,得点,,,,,,
867,20230114,サントリー,パナソニック,7,10,a,a,サーブ,23,エバデダン,0,5,2672,,,,,,,
868,20230114,サントリー,パナソニック,7,10,a,*,レシーブ成功(優),10,藤中(謙),1,5,2672,,,,,,,
869,20230114,サントリー,パナソニック,7,10,a,*,アタック成功,10,藤中(謙),1,5,2672,,,,,,,
870,20230114,サントリー,パナソニック,8,10,*,*,,,,1,5,2672,得点,,,,,,
871,20230114,サントリー,パナソニック,8,10,*,*,サーブ,11,秦,0,5,2672,,,,,,,
872,20230114,サントリー,パナソニック,8,10,*,a,レシーブ成功(良),13,クビアク,1,5,2672,,,,,,,
873,20230114,サントリー,パナソニック,8,10,*,a,アタック失敗,1,清水,1,5,2672,,,,,,,
874,20230114,サントリー,パナソニック,8,10,*,a,,,,1,5,2672,,,,,,,チャレンジ失敗
875,20230114,サントリー,パナソニック,9,10,*,*,,,,1,5,2672,得点,,,,,,
876,20230114,サントリー,パナソニック,9,10,*,*,サーブミス,11,秦,0,5,2672,,,,,,,
877,20230114,サントリー,パナソニック,9,11,a,a,,,,0,5,2672,得点,,,,,,
878,20230114,サントリー,パナソニック,9,11,a,a,サーブ,1,清水,0,5,2672,,,,,,,
879,20230114,サントリー,パナソニック,9,11,a,*,レシーブ成功(良),8,藤中(颯),1,5,2672,,,,,,,
880,20230114,サントリー,パナソニック,9,11,a,*,アタック,6,彭,1,5,2672,,,,,,,
881,20230114,サントリー,パナソニック,9,11,a,a,アタック,1,清水,2,5,2672,,,,,,,
882,20230114,サントリー,パナソニック,9,11,a,*,アタック成功,13,ムセルスキー,3,5,2672,,,,,,,
883,20230114,サントリー,パナソニック,10,11,*,*,,,,3,5,2672,得点,,,,,,
884,20230114,サントリー,パナソニック,10,11,*,*,,,,0,5,2672,,,IN:23,柏田,OUT:9,大宅,
885,20230114,サントリー,パナソニック,10,11,*,*,,,,0,5,2672,,,IN:5,山本,OUT:6,彭,
886,20230114,サントリー,パナソニック,10,11,*,*,サーブ,5,山本,0,5,2672,,,,,,,
887,20230114,サントリー,パナソニック,10,11,*,a,レシーブ成功(優),13,クビアク,1,5,2672,,,,,,,
888,20230114,サントリー,パナソニック,10,11,*,a,アタック,15,大塚,1,5,2672,,,,,,,
889,20230114,サントリー,パナソニック,10,11,*,*,アタック成功,13,ムセルスキー,2,5,2672,,,,,,,
890,20230114,サントリー,パナソニック,11,11,*,*,,,,2,5,2672,得点,,,,,,
891,20230114,サントリー,パナソニック,11,11,*,a,,,,0,5,2672,,タイムアウト,,,,,
892,20230114,サントリー,パナソニック,11,11,*,*,サーブ,5,山本,0,5,2672,,,,,,,
893,20230114,サントリー,パナソニック,11,11,*,a,レシーブ成功(優),13,クビアク,1,5,2672,,,,,,,
894,20230114,サントリー,パナソニック,11,11,*,a,アタック成功,10,山内,1,5,2672,,,,,,,
895,20230114,サントリー,パナソニック,11,12,a,a,,,,1,5,2672,得点,,,,,,
896,20230114,サントリー,パナソニック,11,12,a,*,,,,0,5,2672,,,IN:6,彭,OUT:5,山本,
897,20230114,サントリー,パナソニック,11,12,a,*,,,,0,5,2672,,,IN:9,大宅,OUT:23,柏田,
898,20230114,サントリー,パナソニック,11,12,a,a,サーブ,15,大塚,0,5,2672,,,,,,,
899,20230114,サントリー,パナソニック,11,12,a,*,レシーブ失敗,10,藤中(謙),1,5,2672,,,,,,,
900,20230114,サントリー,パナソニック,11,12,a,a,アタック,13,クビアク,1,5,2672,,,,,,,
901,20230114,サントリー,パナソニック,11,12,a,*,ブロック成功,3,小野,2,5,2672,,,,,,,
902,20230114,サントリー,パナソニック,12,12,*,*,,,,2,5,2672,得点,,,,,,
903,20230114,サントリー,パナソニック,12,12,*,*,サーブ,9,大宅,0,5,2672,,,,,,,
904,20230114,サントリー,パナソニック,12,12,*,a,レシーブ成功(優),16,伊賀,1,5,2672,,,,,,,
905,20230114,サントリー,パナソニック,12,12,*,a,アタック,10,山内,1,5,2672,,,,,,,
906,20230114,サントリー,パナソニック,12,12,*,*,アタック失敗,13,ムセルスキー,2,5,2672,,,,,,,
907,20230114,サントリー,パナソニック,12,13,a,a,,,,2,5,2672,得点,,,,,,
908,20230114,サントリー,パナソニック,12,13,a,a,,,,0,5,2672,,,IN:26,耿,OUT:2,深津,
909,20230114,サントリー,パナソニック,12,13,a,a,サーブ,10,山内,0,5,2672,,,,,,,
910,20230114,サントリー,パナソニック,12,13,a,*,レシーブ成功(優),8,藤中(颯),1,5,2672,,,,,,,
911,20230114,サントリー,パナソニック,12,13,a,*,アタック,3,小野,1,5,2672,,,,,,,
912,20230114,サントリー,パナソニック,12,13,a,a,アタック,1,清水,2,5,2672,,,,,,,
913,20230114,サントリー,パナソニック,12,13,a,*,アタック成功,13,ムセルスキー,3,5,2672,,,,,,,
914,20230114,サントリー,パナソニック,13,13,*,*,,,,3,5,2672,得点,,,,,,
915,20230114,サントリー,パナソニック,13,13,*,a,,,,0,5,2672,,,IN:2,深津,OUT:26,耿,
916,20230114,サントリー,パナソニック,13,13,*,*,ノータッチエース,10,藤中(謙),0,5,2672,,,,,,,
917,20230114,サントリー,パナソニック,14,13,*,*,,,,0,5,2672,得点,,,,,,
918,20230114,サントリー,パナソニック,14,13,*,*,サーブ,10,藤中(謙),0,5,2672,,,,,,,
919,20230114,サントリー,パナソニック,14,13,*,a,レシーブ成功(優),15,大塚,1,5,2672,,,,,,,
920,20230114,サントリー,パナソニック,14,13,*,a,アタック成功,1,清水,1,5,2672,,,,,,,
921,20230114,サントリー,パナソニック,14,14,a,a,,,,1,5,2672,得点,,,,,,
922,20230114,サントリー,パナソニック,14,14,a,a,サーブ,2,深津,0,5,2672,,,,,,,
923,20230114,サントリー,パナソニック,14,14,a,*,レシーブ成功(優),8,藤中(颯),1,5,2672,,,,,,,
924,20230114,サントリー,パナソニック,14,14,a,*,アタック成功,3,小野,1,5,2672,,,,,,,
925,20230114,サントリー,パナソニック,15,14,*,*,,,,1,5,2672,得点,,,,,,
926,20230114,サントリー,パナソニック,15,14,*,*,サーブ,3,小野,0,5,2672,,,,,,,
927,20230114,サントリー,パナソニック,15,14,*,a,レシーブ成功(良),16,伊賀,1,5,2672,,,,,,,
928,20230114,サントリー,パナソニック,15,14,*,a,アタック成功,13,クビアク,1,5,2672,,,,,,,
929,20230114,サントリー,パナソニック,15,15,a,a,,,,1,5,2672,得点,,,,,,
930,20230114,サントリー,パナソニック,15,15,a,a,サーブ,13,クビアク,0,5,2672,,,,,,,
931,20230114,サントリー,パナソニック,15,15,a,*,レシーブ成功(良),10,藤中(謙),1,5,2672,,,,,,,
932,20230114,サントリー,パナソニック,15,15,a,*,アタック成功,13,ムセルスキー,1,5,2672,,,,,,,
933,20230114,サントリー,パナソニック,16,15,*,*,,,,1,5,2672,得点,,,,,,
934,20230114,サントリー,パナソニック,16,15,*,a,,,,0,5,2672,,タイムアウト,,,,,
935,20230114,サントリー,パナソニック,16,15,*,*,サーブミス,13,ムセルスキー,0,5,2672,,,,,,,
936,20230114,サントリー,パナソニック,16,16,a,a,,,,0,5,2672,得点,,,,,,
937,20230114,サントリー,パナソニック,16,16,a,a,サーブ,23,エバデダン,0,5,2672,,,,,,,
938,20230114,サントリー,パナソニック,16,16,a,*,レシーブ成功(優),10,藤中(謙),1,5,2672,,,,,,,
939,20230114,サントリー,パナソニック,16,16,a,*,アタック成功,10,藤中(謙),1,5,2672,,,,,,,
940,20230114,サントリー,パナソニック,17,16,*,*,,,,1,5,2672,得点,,,,,,
941,20230114,サントリー,パナソニック,17,16,*,*,,,,0,5,2672,,,IN:20,西田,OUT:11,秦,
942,20230114,サントリー,パナソニック,17,16,*,*,サーブ,20,西田,0,5,2672,,,,,,,
943,20230114,サントリー,パナソニック,17,16,*,a,レシーブ成功(良),13,クビアク,1,5,2672,,,,,,,
944,20230114,サントリー,パナソニック,17,16,*,a,アタック,10,山内,1,5,2672,,,,,,,
945,20230114,サントリー,パナソニック,17,16,*,*,ブロック成功,6,彭,2,5,2672,,,,,,,
946,20230114,サントリー,パナソニック,18,16,*,*,,,,2,5,2672,得点,,,,,,
