,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
800,20230114,ジェイテクト,JT広島,23,21,*,a,,,,0,4,2673,,,IN:1,安永,OUT:16,西,
801,20230114,ジェイテクト,JT広島,23,21,*,*,,,,0,4,2673,,,IN:20,都築,OUT:12,関田,
802,20230114,ジェイテクト,JT広島,23,21,*,*,サーブ,10,ウルナウト,0,4,2673,,,,,,,
803,20230114,ジェイテクト,JT広島,23,21,*,a,レシーブ失敗,15,唐川,1,4,2673,,,,,,,
804,20230114,ジェイテクト,JT広島,23,21,*,*,アタック成功,8,柳田,1,4,2673,,,,,,,
805,20230114,ジェイテクト,JT広島,24,21,*,*,,,,1,4,2673,得点,,,,,,
806,20230114,ジェイテクト,JT広島,24,21,*,a,,,,0,4,2673,,タイムアウト,,,,,
807,20230114,ジェイテクト,JT広島,24,21,*,*,サーブミス,10,ウルナウト,0,4,2673,,,,,,,
808,20230114,ジェイテクト,JT広島,24,22,a,a,,,,0,4,2673,得点,,,,,,
809,20230114,ジェイテクト,JT広島,24,22,a,*,,,,0,4,2673,,,IN:12,関田,OUT:20,都築,
810,20230114,ジェイテクト,JT広島,24,22,a,a,サーブ,12,合田,0,4,2673,,,,,,,
811,20230114,ジェイテクト,JT広島,24,22,a,*,レシーブ成功(良),17,本間,1,4,2673,,,,,,,
812,20230114,ジェイテクト,JT広島,24,22,a,*,アタック成功,14,西田,1,4,2673,,,,,,,
813,20230114,ジェイテクト,JT広島,25,22,*,*,,,,1,4,2673,得点,,,,,,
