,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
860,20221029,東レ,パナソニック,12,10,a,a,,,,2,5,2606,得点,,,,,,
861,20221029,東レ,パナソニック,12,10,a,a,サーブミス,13,クビアク,0,5,2606,,,,,,,
862,20221029,東レ,パナソニック,13,10,*,*,,,,0,5,2606,得点,,,,,,
863,20221029,東レ,パナソニック,13,10,*,*,サーブ,18,西本,0,5,2606,,,,,,,
864,20221029,東レ,パナソニック,13,10,*,a,レシーブ成功(優),17,永野,1,5,2606,,,,,,,
865,20221029,東レ,パナソニック,13,10,*,a,アタック,18,西山,1,5,2606,,,,,,,
866,20221029,東レ,パナソニック,13,10,*,*,アタック成功,14,パダル,2,5,2606,,,,,,,
867,20221029,東レ,パナソニック,14,10,*,*,,,,2,5,2606,得点,,,,,,
868,20221029,東レ,パナソニック,14,10,*,a,,,,0,5,2606,,タイムアウト,,,,,
869,20221029,東レ,パナソニック,14,10,*,*,サーブミス,18,西本,0,5,2606,,,,,,,
870,20221029,東レ,パナソニック,14,11,a,a,,,,0,5,2606,得点,,,,,,
871,20221029,東レ,パナソニック,14,11,a,a,,,,0,5,2606,,,IN:5,渡辺,OUT:22,小宮,
872,20221029,東レ,パナソニック,14,11,a,a,サーブ,5,渡辺,0,5,2606,,,,,,,
873,20221029,東レ,パナソニック,14,11,a,*,レシーブ成功(優),3,山口,1,5,2606,,,,,,,
874,20221029,東レ,パナソニック,14,11,a,*,アタック成功,14,パダル,1,5,2606,,,,,,,
875,20221029,東レ,パナソニック,15,11,*,*,,,,1,5,2606,得点,,,,,,
