,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
843,20230107,VC長野,東京GB,1,0,*,*,アタック,4,中野,3,5,2662,,,,,,,
844,20230107,VC長野,東京GB,1,0,*,*,アタック失敗,16,森崎,4,5,2662,,,,,,,
845,20230107,VC長野,東京GB,1,1,a,a,,,,4,5,2662,得点,,,,,,
846,20230107,VC長野,東京GB,1,1,a,a,サーブミス,9,戸嵜,0,5,2662,,,,,,,
847,20230107,VC長野,東京GB,2,1,*,*,,,,0,5,2662,得点,,,,,,
848,20230107,VC長野,東京GB,2,1,*,*,サーブ,16,森崎,0,5,2662,,,,,,,
849,20230107,VC長野,東京GB,2,1,*,a,レシーブ成功(優),9,戸嵜,1,5,2662,,,,,,,
850,20230107,VC長野,東京GB,2,1,*,a,アタック成功,18,武藤,1,5,2662,,,,,,,
851,20230107,VC長野,東京GB,2,2,a,a,,,,1,5,2662,得点,,,,,,
852,20230107,VC長野,東京GB,2,2,a,a,サーブ,18,武藤,0,5,2662,,,,,,,
853,20230107,VC長野,東京GB,2,2,a,*,レシーブ成功(優),19,三輪,1,5,2662,,,,,,,
854,20230107,VC長野,東京GB,2,2,a,*,アタック,20,ドニ,1,5,2662,,,,,,,
855,20230107,VC長野,東京GB,2,2,a,*,アタック成功,19,三輪,2,5,2662,,,,,,,
856,20230107,VC長野,東京GB,3,2,*,*,,,,2,5,2662,得点,,,,,,
857,20230107,VC長野,東京GB,3,2,*,*,サーブ,4,中野,0,5,2662,,,,,,,
858,20230107,VC長野,東京GB,3,2,*,a,レシーブ成功(優),9,戸嵜,1,5,2662,,,,,,,
859,20230107,VC長野,東京GB,3,2,*,a,アタック成功,17,笠利,1,5,2662,,,,,,,
860,20230107,VC長野,東京GB,3,3,a,a,,,,1,5,2662,得点,,,,,,
861,20230107,VC長野,東京GB,3,3,a,a,サーブ,2,玉宅,0,5,2662,,,,,,,
862,20230107,VC長野,東京GB,3,3,a,*,レシーブ成功(優),20,ドニ,1,5,2662,,,,,,,
863,20230107,VC長野,東京GB,3,3,a,*,アタック,19,三輪,1,5,2662,,,,,,,
864,20230107,VC長野,東京GB,3,3,a,*,アタック,20,ドニ,2,5,2662,,,,,,,
865,20230107,VC長野,東京GB,3,3,a,*,アタック,19,三輪,3,5,2662,,,,,,,
866,20230107,VC長野,東京GB,3,3,a,*,その他ミス,5,下川,4,5,2662,,,,,,,
867,20230107,VC長野,東京GB,3,4,a,a,,,,4,5,2662,得点,,,,,,
868,20230107,VC長野,東京GB,3,4,a,a,サーブ,2,玉宅,0,5,2662,,,,,,,
869,20230107,VC長野,東京GB,3,4,a,*,レシーブ成功(優),20,ドニ,1,5,2662,,,,,,,
870,20230107,VC長野,東京GB,3,4,a,*,アタック成功,19,三輪,1,5,2662,,,,,,,
871,20230107,VC長野,東京GB,4,4,*,*,,,,1,5,2662,得点,,,,,,
872,20230107,VC長野,東京GB,4,4,*,*,サーブミス,20,ドニ,0,5,2662,,,,,,,
873,20230107,VC長野,東京GB,4,5,a,a,,,,0,5,2662,得点,,,,,,
874,20230107,VC長野,東京GB,4,5,a,a,サーブミス,17,笠利,0,5,2662,,,,,,,
875,20230107,VC長野,東京GB,5,5,*,*,,,,0,5,2662,得点,,,,,,
876,20230107,VC長野,東京GB,5,5,*,*,サーブ,19,三輪,0,5,2662,,,,,,,
877,20230107,VC長野,東京GB,5,5,*,a,レシーブ失敗,9,戸嵜,1,5,2662,,,,,,,
878,20230107,VC長野,東京GB,5,5,*,a,アタック,9,戸嵜,1,5,2662,,,,,,,
879,20230107,VC長野,東京GB,5,5,*,a,アタック成功,20,アラウージョ,2,5,2662,,,,,,,
880,20230107,VC長野,東京GB,5,6,a,a,,,,2,5,2662,得点,,,,,,
881,20230107,VC長野,東京GB,5,6,a,a,サーブ,8,栗山,0,5,2662,,,,,,,
882,20230107,VC長野,東京GB,5,6,a,*,レシーブ成功(優),9,池田(幸),1,5,2662,,,,,,,
883,20230107,VC長野,東京GB,5,6,a,*,アタック成功,4,中野,1,5,2662,,,,,,,
884,20230107,VC長野,東京GB,6,6,*,*,,,,1,5,2662,得点,,,,,,
885,20230107,VC長野,東京GB,6,6,*,*,サーブ,5,下川,0,5,2662,,,,,,,
886,20230107,VC長野,東京GB,6,6,*,a,レシーブ失敗,9,戸嵜,1,5,2662,,,,,,,
887,20230107,VC長野,東京GB,6,6,*,a,アタック成功,20,アラウージョ,1,5,2662,,,,,,,
888,20230107,VC長野,東京GB,6,7,a,a,,,,1,5,2662,得点,,,,,,
889,20230107,VC長野,東京GB,6,7,a,a,サーブ,20,アラウージョ,0,5,2662,,,,,,,
890,20230107,VC長野,東京GB,6,7,a,*,レシーブ成功(優),12,備,1,5,2662,,,,,,,
891,20230107,VC長野,東京GB,6,7,a,*,アタック成功,4,中野,1,5,2662,,,,,,,
892,20230107,VC長野,東京GB,7,7,*,*,,,,1,5,2662,得点,,,,,,
893,20230107,VC長野,東京GB,7,7,*,*,サーブ,9,池田(幸),0,5,2662,,,,,,,
894,20230107,VC長野,東京GB,7,7,*,a,レシーブ失敗,9,戸嵜,1,5,2662,,,,,,,
895,20230107,VC長野,東京GB,7,7,*,a,アタック,20,アラウージョ,1,5,2662,,,,,,,
896,20230107,VC長野,東京GB,7,7,*,*,その他ミス,9,池田(幸),2,5,2662,,,,,,,
897,20230107,VC長野,東京GB,7,7,*,*,,,,2,5,2662,,,,,,,チャレンジ失敗
898,20230107,VC長野,東京GB,7,8,a,a,,,,2,5,2662,得点,,,,,,
899,20230107,VC長野,東京GB,7,8,a,a,,,,0,5,2662,,,IN:12,小田嶋,OUT:9,戸嵜,
900,20230107,VC長野,東京GB,7,8,a,a,サーブ,12,小田嶋,0,5,2662,,,,,,,
901,20230107,VC長野,東京GB,7,8,a,*,レシーブ失敗,9,池田(幸),1,5,2662,,,,,,,
902,20230107,VC長野,東京GB,7,8,a,*,アタック成功,20,ドニ,1,5,2662,,,,,,,
903,20230107,VC長野,東京GB,8,8,*,*,,,,1,5,2662,得点,,,,,,
904,20230107,VC長野,東京GB,8,8,*,a,,,,0,5,2662,,,IN:9,戸嵜,OUT:12,小田嶋,
905,20230107,VC長野,東京GB,8,8,*,*,サーブ,16,森崎,0,5,2662,,,,,,,
906,20230107,VC長野,東京GB,8,8,*,a,レシーブ成功(優),10,古賀,1,5,2662,,,,,,,
907,20230107,VC長野,東京GB,8,8,*,a,アタック成功,20,アラウージョ,1,5,2662,,,,,,,
908,20230107,VC長野,東京GB,8,9,a,a,,,,1,5,2662,得点,,,,,,
909,20230107,VC長野,東京GB,8,9,a,a,,,,0,5,2662,,,IN:4,長友,OUT:18,武藤,
910,20230107,VC長野,東京GB,8,9,a,a,サーブ,4,長友,0,5,2662,,,,,,,
911,20230107,VC長野,東京GB,8,9,a,*,レシーブ成功(良),9,池田(幸),1,5,2662,,,,,,,
912,20230107,VC長野,東京GB,8,9,a,*,アタック,4,中野,1,5,2662,,,,,,,
913,20230107,VC長野,東京GB,8,9,a,a,ブロック成功,17,笠利,2,5,2662,,,,,,,
914,20230107,VC長野,東京GB,8,10,a,a,,,,2,5,2662,得点,,,,,,
915,20230107,VC長野,東京GB,8,10,a,*,,,,0,5,2662,,タイムアウト,,,,,
916,20230107,VC長野,東京GB,8,10,a,a,サーブミス,4,長友,0,5,2662,,,,,,,
917,20230107,VC長野,東京GB,9,10,*,*,,,,0,5,2662,得点,,,,,,
918,20230107,VC長野,東京GB,9,10,*,*,サーブ,4,中野,0,5,2662,,,,,,,
919,20230107,VC長野,東京GB,9,10,*,a,レシーブ成功(良),9,戸嵜,1,5,2662,,,,,,,
920,20230107,VC長野,東京GB,9,10,*,a,アタック成功,17,笠利,1,5,2662,,,,,,,
921,20230107,VC長野,東京GB,9,11,a,a,,,,1,5,2662,得点,,,,,,
922,20230107,VC長野,東京GB,9,11,a,a,サーブ,2,玉宅,0,5,2662,,,,,,,
923,20230107,VC長野,東京GB,9,11,a,*,レシーブ成功(優),20,ドニ,1,5,2662,,,,,,,
924,20230107,VC長野,東京GB,9,11,a,*,アタック,4,中野,1,5,2662,,,,,,,
925,20230107,VC長野,東京GB,9,11,a,*,アタック失敗,4,中野,2,5,2662,,,,,,,
926,20230107,VC長野,東京GB,9,12,a,a,,,,2,5,2662,得点,,,,,,
927,20230107,VC長野,東京GB,9,12,a,a,サービスエース,2,玉宅,0,5,2662,,,,,,,
928,20230107,VC長野,東京GB,9,12,a,*,レシーブ失敗,12,備,0,5,2662,,,,,,,
929,20230107,VC長野,東京GB,9,13,a,a,,,,0,5,2662,得点,,,,,,
930,20230107,VC長野,東京GB,9,13,a,*,,,,0,5,2662,,,IN:11,工藤,OUT:9,池田(幸),
931,20230107,VC長野,東京GB,9,13,a,a,サーブ,2,玉宅,0,5,2662,,,,,,,
932,20230107,VC長野,東京GB,9,13,a,*,レシーブ成功(優),20,ドニ,1,5,2662,,,,,,,
933,20230107,VC長野,東京GB,9,13,a,*,アタック成功,19,三輪,1,5,2662,,,,,,,
934,20230107,VC長野,東京GB,10,13,*,*,,,,1,5,2662,得点,,,,,,
935,20230107,VC長野,東京GB,10,13,*,*,サーブ,20,ドニ,0,5,2662,,,,,,,
936,20230107,VC長野,東京GB,10,13,*,a,レシーブ成功(優),9,戸嵜,1,5,2662,,,,,,,
937,20230107,VC長野,東京GB,10,13,*,a,アタック成功,17,笠利,1,5,2662,,,,,,,
938,20230107,VC長野,東京GB,10,14,a,a,,,,1,5,2662,得点,,,,,,
939,20230107,VC長野,東京GB,10,14,a,a,サーブミス,17,笠利,0,5,2662,,,,,,,
940,20230107,VC長野,東京GB,11,14,*,*,,,,0,5,2662,得点,,,,,,
941,20230107,VC長野,東京GB,11,14,*,*,,,,0,5,2662,,,IN:15,波佐間,OUT:16,森崎,
942,20230107,VC長野,東京GB,11,14,*,*,サーブ,19,三輪,0,5,2662,,,,,,,
943,20230107,VC長野,東京GB,11,14,*,a,レシーブ成功(優),17,笠利,1,5,2662,,,,,,,
944,20230107,VC長野,東京GB,11,14,*,a,アタック成功,9,戸嵜,1,5,2662,,,,,,,
945,20230107,VC長野,東京GB,11,15,a,a,,,,1,5,2662,得点,,,,,,
