,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
872,20230218,東レ,東京GB,11,7,*,a,レシーブ成功(優),17,笠利,1,5,2713,,,,,,,
873,20230218,東レ,東京GB,11,7,*,a,アタック,6,張,1,5,2713,,,,,,,
874,20230218,東レ,東京GB,11,7,*,*,ブロック成功,2,高橋,2,5,2713,,,,,,,
875,20230218,東レ,東京GB,12,7,*,*,,,,2,5,2713,得点,,,,,,
876,20230218,東レ,東京GB,12,7,*,*,サーブミス,8,真子,0,5,2713,,,,,,,
877,20230218,東レ,東京GB,12,8,a,a,,,,0,5,2713,得点,,,,,,
878,20230218,東レ,東京GB,12,8,a,a,サーブ,15,今橋,0,5,2713,,,,,,,
879,20230218,東レ,東京GB,12,8,a,*,レシーブ失敗,9,富田,1,5,2713,,,,,,,
880,20230218,東レ,東京GB,12,8,a,*,アタック,9,富田,1,5,2713,,,,,,,
881,20230218,東レ,東京GB,12,8,a,a,アタック成功,20,アラウージョ,2,5,2713,,,,,,,
882,20230218,東レ,東京GB,12,9,a,a,,,,2,5,2713,得点,,,,,,
883,20230218,東レ,東京GB,12,9,a,a,サーブ,15,今橋,0,5,2713,,,,,,,
884,20230218,東レ,東京GB,12,9,a,*,レシーブ成功(優),9,富田,1,5,2713,,,,,,,
885,20230218,東レ,東京GB,12,9,a,*,アタック成功,9,富田,1,5,2713,,,,,,,
886,20230218,東レ,東京GB,13,9,*,*,,,,1,5,2713,得点,,,,,,
887,20230218,東レ,東京GB,13,9,*,*,サーブミス,9,富田,0,5,2713,,,,,,,
888,20230218,東レ,東京GB,13,10,a,a,,,,0,5,2713,得点,,,,,,
889,20230218,東レ,東京GB,13,10,a,a,サーブ,17,笠利,0,5,2713,,,,,,,
890,20230218,東レ,東京GB,13,10,a,*,レシーブ成功(優),17,小澤,1,5,2713,,,,,,,
891,20230218,東レ,東京GB,13,10,a,*,アタック成功,14,パダル,1,5,2713,,,,,,,
892,20230218,東レ,東京GB,14,10,*,*,,,,1,5,2713,得点,,,,,,
893,20230218,東レ,東京GB,14,10,*,*,,,,0,5,2713,,,IN:1,難波,OUT:2,高橋,
894,20230218,東レ,東京GB,14,10,*,a,,,,0,5,2713,,,IN:3,野瀬,OUT:17,笠利,
895,20230218,東レ,東京GB,14,10,*,*,サーブ,1,難波,0,5,2713,,,,,,,
896,20230218,東レ,東京GB,14,10,*,a,レシーブ成功(優),10,古賀,1,5,2713,,,,,,,
897,20230218,東レ,東京GB,14,10,*,a,アタック成功,12,小田嶋,1,5,2713,,,,,,,
898,20230218,東レ,東京GB,14,11,a,a,,,,1,5,2713,得点,,,,,,
899,20230218,東レ,東京GB,14,11,a,*,,,,0,5,2713,,,IN:2,高橋,OUT:1,難波,
900,20230218,東レ,東京GB,14,11,a,a,サーブ,12,小田嶋,0,5,2713,,,,,,,
901,20230218,東レ,東京GB,14,11,a,*,レシーブ成功(良),9,富田,1,5,2713,,,,,,,
902,20230218,東レ,東京GB,14,11,a,*,アタック成功,14,パダル,1,5,2713,,,,,,,
903,20230218,東レ,東京GB,15,11,*,*,,,,1,5,2713,得点,,,,,,
