,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
533,20230304,東京GB,ジェイテクト,13,16,a,*,レシーブ失敗,17,笠利,1,3,2732,,,,,,,
534,20230304,東京GB,ジェイテクト,13,16,a,*,アタック成功,20,アラウージョ,1,3,2732,,,,,,,
535,20230304,東京GB,ジェイテクト,14,16,*,*,,,,1,3,2732,得点,,,,,,
536,20230304,東京GB,ジェイテクト,14,16,*,*,サーブ,12,小田嶋,0,3,2732,,,,,,,
537,20230304,東京GB,ジェイテクト,14,16,*,a,レシーブ失敗,21,高橋,1,3,2732,,,,,,,
538,20230304,東京GB,ジェイテクト,14,16,*,a,アタック,3,陳,1,3,2732,,,,,,,
539,20230304,東京GB,ジェイテクト,14,16,*,a,アタック成功,10,ウルナウト,2,3,2732,,,,,,,
540,20230304,東京GB,ジェイテクト,14,17,a,a,,,,2,3,2732,得点,,,,,,
541,20230304,東京GB,ジェイテクト,14,17,a,a,サーブ,3,陳,0,3,2732,,,,,,,
542,20230304,東京GB,ジェイテクト,14,17,a,*,レシーブ成功(優),17,笠利,1,3,2732,,,,,,,
543,20230304,東京GB,ジェイテクト,14,17,a,*,アタック,6,張,1,3,2732,,,,,,,
544,20230304,東京GB,ジェイテクト,14,17,a,*,アタック成功,20,アラウージョ,2,3,2732,,,,,,,
545,20230304,東京GB,ジェイテクト,15,17,*,*,,,,2,3,2732,得点,,,,,,
546,20230304,東京GB,ジェイテクト,15,17,*,*,サーブ,20,アラウージョ,0,3,2732,,,,,,,
547,20230304,東京GB,ジェイテクト,15,17,*,a,レシーブ失敗,10,ウルナウト,1,3,2732,,,,,,,
548,20230304,東京GB,ジェイテクト,15,17,*,a,アタック,10,ウルナウト,1,3,2732,,,,,,,
549,20230304,東京GB,ジェイテクト,15,17,*,*,アタック成功,20,アラウージョ,2,3,2732,,,,,,,
550,20230304,東京GB,ジェイテクト,16,17,*,*,,,,2,3,2732,得点,,,,,,
551,20230304,東京GB,ジェイテクト,16,17,*,*,サービスエース,20,アラウージョ,0,3,2732,,,,,,,
552,20230304,東京GB,ジェイテクト,16,17,*,a,レシーブ失敗,21,高橋,0,3,2732,,,,,,,
553,20230304,東京GB,ジェイテクト,17,17,*,*,,,,0,3,2732,得点,,,,,,
554,20230304,東京GB,ジェイテクト,17,17,*,a,,,,0,3,2732,,タイムアウト,,,,,
555,20230304,東京GB,ジェイテクト,17,17,*,*,サーブ,20,アラウージョ,0,3,2732,,,,,,,
556,20230304,東京GB,ジェイテクト,17,17,*,a,レシーブ成功(優),8,柳田,1,3,2732,,,,,,,
557,20230304,東京GB,ジェイテクト,17,17,*,a,アタック成功,10,ウルナウト,1,3,2732,,,,,,,
558,20230304,東京GB,ジェイテクト,17,18,a,a,,,,1,3,2732,得点,,,,,,
559,20230304,東京GB,ジェイテクト,17,18,a,a,サーブ,20,都築,0,3,2732,,,,,,,
560,20230304,東京GB,ジェイテクト,17,18,a,*,レシーブ成功(優),10,古賀,1,3,2732,,,,,,,
561,20230304,東京GB,ジェイテクト,17,18,a,*,アタック,6,張,1,3,2732,,,,,,,
562,20230304,東京GB,ジェイテクト,17,18,a,a,アタック成功,8,柳田,2,3,2732,,,,,,,
563,20230304,東京GB,ジェイテクト,17,19,a,a,,,,2,3,2732,得点,,,,,,
564,20230304,東京GB,ジェイテクト,17,19,a,a,サーブ,20,都築,0,3,2732,,,,,,,
565,20230304,東京GB,ジェイテクト,17,19,a,*,レシーブ失敗,6,張,1,3,2732,,,,,,,
566,20230304,東京GB,ジェイテクト,17,19,a,*,アタック,6,張,1,3,2732,,,,,,,
567,20230304,東京GB,ジェイテクト,17,19,a,*,アタック,20,アラウージョ,2,3,2732,,,,,,,
568,20230304,東京GB,ジェイテクト,17,19,a,a,アタック失敗,20,都築,3,3,2732,,,,,,,
569,20230304,東京GB,ジェイテクト,18,19,*,*,,,,3,3,2732,得点,,,,,,
570,20230304,東京GB,ジェイテクト,18,19,*,*,サーブミス,6,張,0,3,2732,,,,,,,
571,20230304,東京GB,ジェイテクト,18,20,a,a,,,,0,3,2732,得点,,,,,,
572,20230304,東京GB,ジェイテクト,18,20,a,a,サーブ,10,ウルナウト,0,3,2732,,,,,,,
573,20230304,東京GB,ジェイテクト,18,20,a,*,レシーブ失敗,6,張,1,3,2732,,,,,,,
574,20230304,東京GB,ジェイテクト,18,20,a,*,アタック,17,笠利,1,3,2732,,,,,,,
575,20230304,東京GB,ジェイテクト,18,20,a,a,アタック,8,柳田,2,3,2732,,,,,,,
576,20230304,東京GB,ジェイテクト,18,20,a,*,アタック成功,20,アラウージョ,3,3,2732,,,,,,,
577,20230304,東京GB,ジェイテクト,19,20,*,*,,,,3,3,2732,得点,,,,,,
578,20230304,東京GB,ジェイテクト,19,20,*,*,サーブ,8,栗山,0,3,2732,,,,,,,
579,20230304,東京GB,ジェイテクト,19,20,*,a,レシーブ成功(優),8,柳田,1,3,2732,,,,,,,
580,20230304,東京GB,ジェイテクト,19,20,*,a,アタック,9,村山,1,3,2732,,,,,,,
581,20230304,東京GB,ジェイテクト,19,20,*,*,アタック,20,アラウージョ,2,3,2732,,,,,,,
582,20230304,東京GB,ジェイテクト,19,20,*,*,アタック成功,20,アラウージョ,3,3,2732,,,,,,,
583,20230304,東京GB,ジェイテクト,20,20,*,*,,,,3,3,2732,得点,,,,,,
584,20230304,東京GB,ジェイテクト,20,20,*,a,,,,0,3,2732,,タイムアウト,,,,,
585,20230304,東京GB,ジェイテクト,20,20,*,*,サーブ,8,栗山,0,3,2732,,,,,,,
586,20230304,東京GB,ジェイテクト,20,20,*,a,レシーブ成功(優),21,高橋,1,3,2732,,,,,,,
587,20230304,東京GB,ジェイテクト,20,20,*,a,アタック成功,10,ウルナウト,1,3,2732,,,,,,,
588,20230304,東京GB,ジェイテクト,20,21,a,a,,,,1,3,2732,得点,,,,,,
589,20230304,東京GB,ジェイテクト,20,21,a,a,サーブ,9,村山,0,3,2732,,,,,,,
590,20230304,東京GB,ジェイテクト,20,21,a,*,レシーブ成功(優),10,古賀,1,3,2732,,,,,,,
591,20230304,東京GB,ジェイテクト,20,21,a,*,アタック,6,張,1,3,2732,,,,,,,
592,20230304,東京GB,ジェイテクト,20,21,a,*,アタック成功,17,笠利,2,3,2732,,,,,,,
593,20230304,東京GB,ジェイテクト,21,21,*,*,,,,2,3,2732,得点,,,,,,
594,20230304,東京GB,ジェイテクト,21,21,*,*,サーブ,2,玉宅,0,3,2732,,,,,,,
595,20230304,東京GB,ジェイテクト,21,21,*,a,レシーブ成功(優),8,柳田,1,3,2732,,,,,,,
596,20230304,東京GB,ジェイテクト,21,21,*,a,アタック成功,20,都築,1,3,2732,,,,,,,
597,20230304,東京GB,ジェイテクト,21,22,a,a,,,,1,3,2732,得点,,,,,,
598,20230304,東京GB,ジェイテクト,21,22,a,a,サーブ,12,関田,0,3,2732,,,,,,,
599,20230304,東京GB,ジェイテクト,21,22,a,*,レシーブ成功(優),10,古賀,1,3,2732,,,,,,,
600,20230304,東京GB,ジェイテクト,21,22,a,*,アタック成功,6,張,1,3,2732,,,,,,,
601,20230304,東京GB,ジェイテクト,22,22,*,*,,,,1,3,2732,得点,,,,,,
602,20230304,東京GB,ジェイテクト,22,22,*,*,サーブ,17,笠利,0,3,2732,,,,,,,
603,20230304,東京GB,ジェイテクト,22,22,*,a,レシーブ成功(良),8,柳田,1,3,2732,,,,,,,
604,20230304,東京GB,ジェイテクト,22,22,*,a,アタック成功,20,都築,1,3,2732,,,,,,,
605,20230304,東京GB,ジェイテクト,22,23,a,a,,,,1,3,2732,得点,,,,,,
606,20230304,東京GB,ジェイテクト,22,23,a,*,,,,0,3,2732,,,IN:5,谷口,OUT:17,笠利,
607,20230304,東京GB,ジェイテクト,22,23,a,a,サーブ,8,柳田,0,3,2732,,,,,,,
608,20230304,東京GB,ジェイテクト,22,23,a,*,レシーブ成功(優),10,古賀,1,3,2732,,,,,,,
609,20230304,東京GB,ジェイテクト,22,23,a,*,アタック,20,アラウージョ,1,3,2732,,,,,,,
610,20230304,東京GB,ジェイテクト,22,23,a,a,アタック成功,8,柳田,2,3,2732,,,,,,,
611,20230304,東京GB,ジェイテクト,22,24,a,a,,,,2,3,2732,得点,,,,,,
612,20230304,東京GB,ジェイテクト,22,24,a,*,,,,0,3,2732,,タイムアウト,,,,,
613,20230304,東京GB,ジェイテクト,22,24,a,a,サーブ,8,柳田,0,3,2732,,,,,,,
614,20230304,東京GB,ジェイテクト,22,24,a,*,レシーブ成功(優),5,谷口,1,3,2732,,,,,,,
615,20230304,東京GB,ジェイテクト,22,24,a,*,アタック,20,アラウージョ,1,3,2732,,,,,,,
616,20230304,東京GB,ジェイテクト,22,24,a,a,アタック成功,10,ウルナウト,2,3,2732,,,,,,,
617,20230304,東京GB,ジェイテクト,22,25,a,a,,,,2,3,2732,得点,,,,,,
618,20230304,東京GB,ジェイテクト,0,0,*,a,サーブミス,12,関田,0,4,2732,,,,,,,
619,20230304,東京GB,ジェイテクト,1,0,*,*,,,,0,4,2732,得点,,,,,,
620,20230304,東京GB,ジェイテクト,1,0,*,*,サーブ,17,笠利,0,4,2732,,,,,,,
621,20230304,東京GB,ジェイテクト,1,0,*,a,レシーブ失敗,21,高橋,1,4,2732,,,,,,,
622,20230304,東京GB,ジェイテクト,1,0,*,a,アタック,10,ウルナウト,1,4,2732,,,,,,,
623,20230304,東京GB,ジェイテクト,1,0,*,*,アタック失敗,20,アラウージョ,2,4,2732,,,,,,,
624,20230304,東京GB,ジェイテクト,1,1,a,a,,,,2,4,2732,得点,,,,,,
625,20230304,東京GB,ジェイテクト,1,1,a,a,サーブミス,8,柳田,0,4,2732,,,,,,,
626,20230304,東京GB,ジェイテクト,2,1,*,*,,,,0,4,2732,得点,,,,,,
627,20230304,東京GB,ジェイテクト,2,1,*,*,サーブ,12,小田嶋,0,4,2732,,,,,,,
628,20230304,東京GB,ジェイテクト,2,1,*,a,レシーブ成功(良),8,柳田,1,4,2732,,,,,,,
629,20230304,東京GB,ジェイテクト,2,1,*,a,アタック成功,20,都築,1,4,2732,,,,,,,
630,20230304,東京GB,ジェイテクト,2,2,a,a,,,,1,4,2732,得点,,,,,,
631,20230304,東京GB,ジェイテクト,2,2,a,a,サーブ,3,陳,0,4,2732,,,,,,,
632,20230304,東京GB,ジェイテクト,2,2,a,*,レシーブ失敗,17,笠利,1,4,2732,,,,,,,
633,20230304,東京GB,ジェイテクト,2,2,a,*,アタック,20,アラウージョ,1,4,2732,,,,,,,
634,20230304,東京GB,ジェイテクト,2,2,a,a,アタック失敗,8,柳田,2,4,2732,,,,,,,
635,20230304,東京GB,ジェイテクト,3,2,*,*,,,,2,4,2732,得点,,,,,,
636,20230304,東京GB,ジェイテクト,3,2,*,*,サーブ,20,アラウージョ,0,4,2732,,,,,,,
637,20230304,東京GB,ジェイテクト,3,2,*,a,レシーブ成功(良),8,柳田,1,4,2732,,,,,,,
638,20230304,東京GB,ジェイテクト,3,2,*,a,アタック成功,9,村山,1,4,2732,,,,,,,
639,20230304,東京GB,ジェイテクト,3,3,a,a,,,,1,4,2732,得点,,,,,,
640,20230304,東京GB,ジェイテクト,3,3,a,a,サーブ,20,都築,0,4,2732,,,,,,,
641,20230304,東京GB,ジェイテクト,3,3,a,*,レシーブ成功(良),20,アラウージョ,1,4,2732,,,,,,,
642,20230304,東京GB,ジェイテクト,3,3,a,*,アタック成功,8,栗山,1,4,2732,,,,,,,
643,20230304,東京GB,ジェイテクト,4,3,*,*,,,,1,4,2732,得点,,,,,,
644,20230304,東京GB,ジェイテクト,4,3,*,*,サーブミス,6,張,0,4,2732,,,,,,,
645,20230304,東京GB,ジェイテクト,4,4,a,a,,,,0,4,2732,得点,,,,,,
646,20230304,東京GB,ジェイテクト,4,4,a,a,サーブ,10,ウルナウト,0,4,2732,,,,,,,
647,20230304,東京GB,ジェイテクト,4,4,a,*,レシーブ成功(優),6,張,1,4,2732,,,,,,,
648,20230304,東京GB,ジェイテクト,4,4,a,*,アタック成功,8,栗山,1,4,2732,,,,,,,
649,20230304,東京GB,ジェイテクト,5,4,*,*,,,,1,4,2732,得点,,,,,,
650,20230304,東京GB,ジェイテクト,5,4,*,*,サーブ,8,栗山,0,4,2732,,,,,,,
651,20230304,東京GB,ジェイテクト,5,4,*,a,レシーブ成功(優),8,柳田,1,4,2732,,,,,,,
652,20230304,東京GB,ジェイテクト,5,4,*,a,アタック,9,村山,1,4,2732,,,,,,,
653,20230304,東京GB,ジェイテクト,5,4,*,*,アタック失敗,12,小田嶋,2,4,2732,,,,,,,
654,20230304,東京GB,ジェイテクト,5,5,a,a,,,,2,4,2732,得点,,,,,,
655,20230304,東京GB,ジェイテクト,5,5,a,a,サーブ,9,村山,0,4,2732,,,,,,,
656,20230304,東京GB,ジェイテクト,5,5,a,*,レシーブ成功(優),17,笠利,1,4,2732,,,,,,,
657,20230304,東京GB,ジェイテクト,5,5,a,*,アタック成功,12,小田嶋,1,4,2732,,,,,,,
658,20230304,東京GB,ジェイテクト,6,5,*,*,,,,1,4,2732,得点,,,,,,
659,20230304,東京GB,ジェイテクト,6,5,*,*,サーブ,2,玉宅,0,4,2732,,,,,,,
660,20230304,東京GB,ジェイテクト,6,5,*,a,レシーブ成功(優),8,柳田,1,4,2732,,,,,,,
661,20230304,東京GB,ジェイテクト,6,5,*,a,アタック成功,3,陳,1,4,2732,,,,,,,
662,20230304,東京GB,ジェイテクト,6,6,a,a,,,,1,4,2732,得点,,,,,,
663,20230304,東京GB,ジェイテクト,6,6,a,a,サーブミス,12,関田,0,4,2732,,,,,,,
664,20230304,東京GB,ジェイテクト,6,6,a,a,,,,0,4,2732,,,,,,,チャレンジ失敗
665,20230304,東京GB,ジェイテクト,7,6,*,*,,,,0,4,2732,得点,,,,,,
666,20230304,東京GB,ジェイテクト,7,6,*,*,サーブミス,17,笠利,0,4,2732,,,,,,,
667,20230304,東京GB,ジェイテクト,7,7,a,a,,,,0,4,2732,得点,,,,,,
668,20230304,東京GB,ジェイテクト,7,7,a,a,サーブ,8,柳田,0,4,2732,,,,,,,
669,20230304,東京GB,ジェイテクト,7,7,a,*,レシーブ成功(優),6,張,1,4,2732,,,,,,,
670,20230304,東京GB,ジェイテクト,7,7,a,*,アタック成功,6,張,1,4,2732,,,,,,,
671,20230304,東京GB,ジェイテクト,8,7,*,*,,,,1,4,2732,得点,,,,,,
672,20230304,東京GB,ジェイテクト,8,7,*,*,サーブ,12,小田嶋,0,4,2732,,,,,,,
673,20230304,東京GB,ジェイテクト,8,7,*,a,レシーブ成功(良),8,柳田,1,4,2732,,,,,,,
674,20230304,東京GB,ジェイテクト,8,7,*,a,アタック成功,10,ウルナウト,1,4,2732,,,,,,,
675,20230304,東京GB,ジェイテクト,8,8,a,a,,,,1,4,2732,得点,,,,,,
676,20230304,東京GB,ジェイテクト,8,8,a,a,サーブ,3,陳,0,4,2732,,,,,,,
677,20230304,東京GB,ジェイテクト,8,8,a,*,レシーブ失敗,17,笠利,1,4,2732,,,,,,,
678,20230304,東京GB,ジェイテクト,8,8,a,*,アタック,6,張,1,4,2732,,,,,,,
679,20230304,東京GB,ジェイテクト,8,8,a,a,アタック,20,都築,2,4,2732,,,,,,,
680,20230304,東京GB,ジェイテクト,8,8,a,*,アタック失敗,20,アラウージョ,3,4,2732,,,,,,,
681,20230304,東京GB,ジェイテクト,8,9,a,a,,,,3,4,2732,得点,,,,,,
682,20230304,東京GB,ジェイテクト,8,9,a,a,ノータッチエース,3,陳,0,4,2732,,,,,,,
683,20230304,東京GB,ジェイテクト,8,9,a,*,,,,0,4,2732,,,,,,,チャレンジ失敗
684,20230304,東京GB,ジェイテクト,8,10,a,a,,,,0,4,2732,得点,,,,,,
685,20230304,東京GB,ジェイテクト,8,10,a,a,サーブ,3,陳,0,4,2732,,,,,,,
686,20230304,東京GB,ジェイテクト,8,10,a,*,レシーブ成功(良),17,笠利,1,4,2732,,,,,,,
687,20230304,東京GB,ジェイテクト,8,10,a,*,アタック,20,アラウージョ,1,4,2732,,,,,,,
688,20230304,東京GB,ジェイテクト,8,10,a,a,アタック失敗,10,ウルナウト,2,4,2732,,,,,,,
689,20230304,東京GB,ジェイテクト,8,10,a,*,,,,2,4,2732,,,,,,,チャレンジ成功
690,20230304,東京GB,ジェイテクト,9,10,*,*,,,,2,4,2732,得点,,,,,,
691,20230304,東京GB,ジェイテクト,9,10,*,*,サーブミス,20,アラウージョ,0,4,2732,,,,,,,
692,20230304,東京GB,ジェイテクト,9,11,a,a,,,,0,4,2732,得点,,,,,,
693,20230304,東京GB,ジェイテクト,9,11,a,a,サーブミス,20,都築,0,4,2732,,,,,,,
694,20230304,東京GB,ジェイテクト,10,11,*,*,,,,0,4,2732,得点,,,,,,
695,20230304,東京GB,ジェイテクト,10,11,*,*,サーブミス,6,張,0,4,2732,,,,,,,
696,20230304,東京GB,ジェイテクト,10,12,a,a,,,,0,4,2732,得点,,,,,,
697,20230304,東京GB,ジェイテクト,10,12,a,a,,,,0,4,2732,,,,,,,
698,20230304,東京GB,ジェイテクト,10,12,a,a,サーブ,10,ウルナウト,0,4,2732,,,,,,,
699,20230304,東京GB,ジェイテクト,10,12,a,*,レシーブ失敗,10,古賀,1,4,2732,,,,,,,
700,20230304,東京GB,ジェイテクト,10,12,a,*,アタック成功,20,アラウージョ,1,4,2732,,,,,,,
701,20230304,東京GB,ジェイテクト,11,12,*,*,,,,1,4,2732,得点,,,,,,
702,20230304,東京GB,ジェイテクト,11,12,*,*,サーブ,8,栗山,0,4,2732,,,,,,,
703,20230304,東京GB,ジェイテクト,11,12,*,a,レシーブ成功(優),8,柳田,1,4,2732,,,,,,,
704,20230304,東京GB,ジェイテクト,11,12,*,a,アタック,8,柳田,1,4,2732,,,,,,,
705,20230304,東京GB,ジェイテクト,11,12,*,*,アタック失敗,20,アラウージョ,2,4,2732,,,,,,,
706,20230304,東京GB,ジェイテクト,11,13,a,a,,,,2,4,2732,得点,,,,,,
707,20230304,東京GB,ジェイテクト,11,13,a,a,サーブミス,9,村山,0,4,2732,,,,,,,
708,20230304,東京GB,ジェイテクト,12,13,*,*,,,,0,4,2732,得点,,,,,,
709,20230304,東京GB,ジェイテクト,12,13,*,*,サーブ,2,玉宅,0,4,2732,,,,,,,
710,20230304,東京GB,ジェイテクト,12,13,*,a,レシーブ成功(優),8,柳田,1,4,2732,,,,,,,
711,20230304,東京GB,ジェイテクト,12,13,*,a,アタック成功,10,ウルナウト,1,4,2732,,,,,,,
712,20230304,東京GB,ジェイテクト,12,14,a,a,,,,1,4,2732,得点,,,,,,
713,20230304,東京GB,ジェイテクト,12,14,a,a,サーブ,12,関田,0,4,2732,,,,,,,
714,20230304,東京GB,ジェイテクト,12,14,a,*,レシーブ失敗,10,古賀,1,4,2732,,,,,,,
715,20230304,東京GB,ジェイテクト,12,14,a,*,アタック成功,20,アラウージョ,1,4,2732,,,,,,,
716,20230304,東京GB,ジェイテクト,13,14,*,*,,,,1,4,2732,得点,,,,,,
717,20230304,東京GB,ジェイテクト,13,14,*,*,サーブ,17,笠利,0,4,2732,,,,,,,
718,20230304,東京GB,ジェイテクト,13,14,*,a,レシーブ成功(良),21,高橋,1,4,2732,,,,,,,
719,20230304,東京GB,ジェイテクト,13,14,*,a,アタック失敗,20,都築,1,4,2732,,,,,,,
720,20230304,東京GB,ジェイテクト,14,14,*,*,,,,1,4,2732,得点,,,,,,
721,20230304,東京GB,ジェイテクト,14,14,*,*,サーブミス,17,笠利,0,4,2732,,,,,,,
722,20230304,東京GB,ジェイテクト,14,15,a,a,,,,0,4,2732,得点,,,,,,
723,20230304,東京GB,ジェイテクト,14,15,a,*,,,,0,4,2732,,,IN:5,谷口,OUT:17,笠利,
724,20230304,東京GB,ジェイテクト,14,15,a,a,サーブ,8,柳田,0,4,2732,,,,,,,
725,20230304,東京GB,ジェイテクト,14,15,a,*,レシーブ成功(優),10,古賀,1,4,2732,,,,,,,
726,20230304,東京GB,ジェイテクト,14,15,a,*,アタック,6,張,1,4,2732,,,,,,,
727,20230304,東京GB,ジェイテクト,14,15,a,*,アタック,6,張,2,4,2732,,,,,,,
728,20230304,東京GB,ジェイテクト,14,15,a,*,アタック成功,20,アラウージョ,3,4,2732,,,,,,,
729,20230304,東京GB,ジェイテクト,15,15,*,*,,,,3,4,2732,得点,,,,,,
730,20230304,東京GB,ジェイテクト,15,15,*,*,サーブ,12,小田嶋,0,4,2732,,,,,,,
731,20230304,東京GB,ジェイテクト,15,15,*,a,レシーブ成功(優),10,ウルナウト,1,4,2732,,,,,,,
732,20230304,東京GB,ジェイテクト,15,15,*,a,アタック,20,都築,1,4,2732,,,,,,,
733,20230304,東京GB,ジェイテクト,15,15,*,*,アタック,20,アラウージョ,2,4,2732,,,,,,,
734,20230304,東京GB,ジェイテクト,15,15,*,*,アタック成功,20,アラウージョ,3,4,2732,,,,,,,
735,20230304,東京GB,ジェイテクト,16,15,*,*,,,,3,4,2732,得点,,,,,,
736,20230304,東京GB,ジェイテクト,16,15,*,*,サーブ,12,小田嶋,0,4,2732,,,,,,,
737,20230304,東京GB,ジェイテクト,16,15,*,a,レシーブ成功(良),10,ウルナウト,1,4,2732,,,,,,,
738,20230304,東京GB,ジェイテクト,16,15,*,a,アタック成功,8,柳田,1,4,2732,,,,,,,
739,20230304,東京GB,ジェイテクト,16,16,a,a,,,,1,4,2732,得点,,,,,,
740,20230304,東京GB,ジェイテクト,16,16,a,a,サーブ,3,陳,0,4,2732,,,,,,,
741,20230304,東京GB,ジェイテクト,16,16,a,*,レシーブ成功(優),5,谷口,1,4,2732,,,,,,,
742,20230304,東京GB,ジェイテクト,16,16,a,*,アタック成功,8,栗山,1,4,2732,,,,,,,
743,20230304,東京GB,ジェイテクト,17,16,*,*,,,,1,4,2732,得点,,,,,,
744,20230304,東京GB,ジェイテクト,17,16,*,*,サーブ,20,アラウージョ,0,4,2732,,,,,,,
745,20230304,東京GB,ジェイテクト,17,16,*,a,レシーブ失敗,10,ウルナウト,1,4,2732,,,,,,,
746,20230304,東京GB,ジェイテクト,17,16,*,a,アタック成功,20,都築,1,4,2732,,,,,,,
747,20230304,東京GB,ジェイテクト,17,17,a,a,,,,1,4,2732,得点,,,,,,
748,20230304,東京GB,ジェイテクト,17,17,a,a,サーブ,20,都築,0,4,2732,,,,,,,
749,20230304,東京GB,ジェイテクト,17,17,a,*,レシーブ成功(優),10,古賀,1,4,2732,,,,,,,
750,20230304,東京GB,ジェイテクト,17,17,a,*,アタック,6,張,1,4,2732,,,,,,,
751,20230304,東京GB,ジェイテクト,17,17,a,a,アタック成功,20,都築,2,4,2732,,,,,,,
752,20230304,東京GB,ジェイテクト,17,18,a,a,,,,2,4,2732,得点,,,,,,
753,20230304,東京GB,ジェイテクト,17,18,a,a,サーブ,20,都築,0,4,2732,,,,,,,
754,20230304,東京GB,ジェイテクト,17,18,a,*,レシーブ成功(優),10,古賀,1,4,2732,,,,,,,
755,20230304,東京GB,ジェイテクト,17,18,a,*,アタック成功,6,張,1,4,2732,,,,,,,
756,20230304,東京GB,ジェイテクト,18,18,*,*,,,,1,4,2732,得点,,,,,,
757,20230304,東京GB,ジェイテクト,18,18,*,*,,,,0,4,2732,,,IN:1,星野,OUT:6,張,
758,20230304,東京GB,ジェイテクト,18,18,*,*,,,,0,4,2732,,,IN:17,笠利,OUT:5,谷口,
759,20230304,東京GB,ジェイテクト,18,18,*,*,サーブ,1,星野,0,4,2732,,,,,,,
760,20230304,東京GB,ジェイテクト,18,18,*,a,レシーブ成功(優),8,柳田,1,4,2732,,,,,,,
761,20230304,東京GB,ジェイテクト,18,18,*,a,アタック,10,ウルナウト,1,4,2732,,,,,,,
762,20230304,東京GB,ジェイテクト,18,18,*,*,アタック成功,20,アラウージョ,2,4,2732,,,,,,,
763,20230304,東京GB,ジェイテクト,19,18,*,*,,,,2,4,2732,得点,,,,,,
764,20230304,東京GB,ジェイテクト,19,18,*,a,,,,0,4,2732,,タイムアウト,,,,,
765,20230304,東京GB,ジェイテクト,19,18,*,*,サーブ,1,星野,0,4,2732,,,,,,,
766,20230304,東京GB,ジェイテクト,19,18,*,a,レシーブ成功(優),21,高橋,1,4,2732,,,,,,,
767,20230304,東京GB,ジェイテクト,19,18,*,a,アタック成功,9,村山,1,4,2732,,,,,,,
768,20230304,東京GB,ジェイテクト,19,19,a,a,,,,1,4,2732,得点,,,,,,
769,20230304,東京GB,ジェイテクト,19,19,a,a,サーブ,10,ウルナウト,0,4,2732,,,,,,,
770,20230304,東京GB,ジェイテクト,19,19,a,*,レシーブ失敗,17,笠利,1,4,2732,,,,,,,
771,20230304,東京GB,ジェイテクト,19,19,a,*,アタック成功,17,笠利,1,4,2732,,,,,,,
772,20230304,東京GB,ジェイテクト,20,19,*,*,,,,1,4,2732,得点,,,,,,
773,20230304,東京GB,ジェイテクト,20,19,*,*,,,,0,4,2732,,,IN:4,長友,OUT:8,栗山,
774,20230304,東京GB,ジェイテクト,20,19,*,*,サーブ,4,長友,0,4,2732,,,,,,,
775,20230304,東京GB,ジェイテクト,20,19,*,a,レシーブ成功(優),21,高橋,1,4,2732,,,,,,,
776,20230304,東京GB,ジェイテクト,20,19,*,a,アタック成功,8,柳田,1,4,2732,,,,,,,
777,20230304,東京GB,ジェイテクト,20,20,a,a,,,,1,4,2732,得点,,,,,,
778,20230304,東京GB,ジェイテクト,20,20,a,*,,,,0,4,2732,,,IN:8,栗山,OUT:4,長友,
779,20230304,東京GB,ジェイテクト,20,20,a,a,,,,0,4,2732,,,IN:11,袴谷,OUT:9,村山,
780,20230304,東京GB,ジェイテクト,20,20,a,a,サーブ,11,袴谷,0,4,2732,,,,,,,
781,20230304,東京GB,ジェイテクト,20,20,a,*,レシーブ失敗,17,笠利,1,4,2732,,,,,,,
782,20230304,東京GB,ジェイテクト,20,20,a,*,アタック成功,20,アラウージョ,1,4,2732,,,,,,,
783,20230304,東京GB,ジェイテクト,21,20,*,*,,,,1,4,2732,得点,,,,,,
784,20230304,東京GB,ジェイテクト,21,20,*,a,,,,0,4,2732,,,IN:9,村山,OUT:11,袴谷,
785,20230304,東京GB,ジェイテクト,21,20,*,*,サーブ,2,玉宅,0,4,2732,,,,,,,
786,20230304,東京GB,ジェイテクト,21,20,*,a,レシーブ成功(優),8,柳田,1,4,2732,,,,,,,
787,20230304,東京GB,ジェイテクト,21,20,*,a,アタック失敗,8,柳田,1,4,2732,,,,,,,
788,20230304,東京GB,ジェイテクト,22,20,*,*,,,,1,4,2732,得点,,,,,,
789,20230304,東京GB,ジェイテクト,22,20,*,*,サーブ,2,玉宅,0,4,2732,,,,,,,
790,20230304,東京GB,ジェイテクト,22,20,*,a,レシーブ成功(優),8,柳田,1,4,2732,,,,,,,
791,20230304,東京GB,ジェイテクト,22,20,*,a,アタック成功,3,陳,1,4,2732,,,,,,,
792,20230304,東京GB,ジェイテクト,22,21,a,a,,,,1,4,2732,得点,,,,,,
793,20230304,東京GB,ジェイテクト,22,21,a,a,サーブミス,12,関田,0,4,2732,,,,,,,
794,20230304,東京GB,ジェイテクト,23,21,*,*,,,,0,4,2732,得点,,,,,,
795,20230304,東京GB,ジェイテクト,23,21,*,*,サーブ,17,笠利,0,4,2732,,,,,,,
796,20230304,東京GB,ジェイテクト,23,21,*,a,レシーブ失敗,10,ウルナウト,1,4,2732,,,,,,,
797,20230304,東京GB,ジェイテクト,23,21,*,a,アタック,8,柳田,1,4,2732,,,,,,,
798,20230304,東京GB,ジェイテクト,23,21,*,a,アタック成功,3,陳,2,4,2732,,,,,,,
799,20230304,東京GB,ジェイテクト,23,22,a,a,,,,2,4,2732,得点,,,,,,
