,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
842,20221105,サントリー,東京GB,11,11,*,*,アタック成功,13,ムセルスキー,3,5,2616,,,,,,,
843,20221105,サントリー,東京GB,12,11,*,*,,,,3,5,2616,得点,,,,,,
844,20221105,サントリー,東京GB,12,11,*,a,,,,0,5,2616,,タイムアウト,,,,,
845,20221105,サントリー,東京GB,12,11,*,*,サーブ,3,小野,0,5,2616,,,,,,,
846,20221105,サントリー,東京GB,12,11,*,a,レシーブ成功(優),21,平田,1,5,2616,,,,,,,
847,20221105,サントリー,東京GB,12,11,*,a,アタック,20,アラウージョ,1,5,2616,,,,,,,
848,20221105,サントリー,東京GB,12,11,*,*,ブロック成功,7,アライン,2,5,2616,,,,,,,
849,20221105,サントリー,東京GB,13,11,*,*,,,,2,5,2616,得点,,,,,,
850,20221105,サントリー,東京GB,13,11,*,*,サーブ,3,小野,0,5,2616,,,,,,,
851,20221105,サントリー,東京GB,13,11,*,a,レシーブ成功(優),10,古賀,1,5,2616,,,,,,,
852,20221105,サントリー,東京GB,13,11,*,a,アタック,20,アラウージョ,1,5,2616,,,,,,,
853,20221105,サントリー,東京GB,13,11,*,*,アタック,13,ムセルスキー,2,5,2616,,,,,,,
854,20221105,サントリー,東京GB,13,11,*,a,アタック,20,アラウージョ,3,5,2616,,,,,,,
855,20221105,サントリー,東京GB,13,11,*,*,アタック,7,アライン,4,5,2616,,,,,,,
856,20221105,サントリー,東京GB,13,11,*,a,アタック成功,20,アラウージョ,5,5,2616,,,,,,,
857,20221105,サントリー,東京GB,13,12,a,a,,,,5,5,2616,得点,,,,,,
858,20221105,サントリー,東京GB,13,12,a,a,サーブ,20,アラウージョ,0,5,2616,,,,,,,
859,20221105,サントリー,東京GB,13,12,a,*,レシーブ成功(優),8,藤中(颯),1,5,2616,,,,,,,
860,20221105,サントリー,東京GB,13,12,a,*,アタック成功,6,彭,1,5,2616,,,,,,,
861,20221105,サントリー,東京GB,14,12,*,*,,,,1,5,2616,得点,,,,,,
862,20221105,サントリー,東京GB,14,12,*,*,,,,0,5,2616,,,IN:23,柏田,OUT:9,大宅,
863,20221105,サントリー,東京GB,14,12,*,*,サーブミス,13,ムセルスキー,0,5,2616,,,,,,,
864,20221105,サントリー,東京GB,14,13,a,a,,,,0,5,2616,得点,,,,,,
865,20221105,サントリー,東京GB,14,13,a,*,,,,0,5,2616,,,IN:9,大宅,OUT:23,柏田,
866,20221105,サントリー,東京GB,14,13,a,a,サーブ,6,張,0,5,2616,,,,,,,
867,20221105,サントリー,東京GB,14,13,a,*,レシーブ成功(良),8,藤中(颯),1,5,2616,,,,,,,
868,20221105,サントリー,東京GB,14,13,a,*,アタック成功,13,ムセルスキー,1,5,2616,,,,,,,
869,20221105,サントリー,東京GB,15,13,*,*,,,,1,5,2616,得点,,,,,,
