,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
805,20221204,パナソニック,WD名古屋,24,22,*,a,アタック失敗,11,傳田,1,4,2659,,,,,,,
806,20221204,パナソニック,WD名古屋,25,22,*,*,,,,1,4,2659,得点,,,,,,
807,20221204,パナソニック,WD名古屋,0,0,*,a,サーブ,1,山田,0,5,2659,,,,,,,
808,20221204,パナソニック,WD名古屋,0,0,*,*,レシーブ成功(良),16,伊賀,1,5,2659,,,,,,,
809,20221204,パナソニック,WD名古屋,0,0,*,*,アタック,4,大竹,1,5,2659,,,,,,,
810,20221204,パナソニック,WD名古屋,0,0,*,a,ブロック成功,26,山崎,2,5,2659,,,,,,,
811,20221204,パナソニック,WD名古屋,0,1,a,a,,,,2,5,2659,得点,,,,,,
812,20221204,パナソニック,WD名古屋,0,1,a,a,サーブ,1,山田,0,5,2659,,,,,,,
813,20221204,パナソニック,WD名古屋,0,1,a,*,レシーブ成功(優),13,クビアク,1,5,2659,,,,,,,
814,20221204,パナソニック,WD名古屋,0,1,a,*,アタック成功,13,クビアク,1,5,2659,,,,,,,
815,20221204,パナソニック,WD名古屋,1,1,*,*,,,,1,5,2659,得点,,,,,,
816,20221204,パナソニック,WD名古屋,1,1,*,*,サーブ,10,山内,0,5,2659,,,,,,,
817,20221204,パナソニック,WD名古屋,1,1,*,a,レシーブ成功(良),24,小川,1,5,2659,,,,,,,
818,20221204,パナソニック,WD名古屋,1,1,*,a,アタック成功,3,クレク,1,5,2659,,,,,,,
819,20221204,パナソニック,WD名古屋,1,2,a,a,,,,1,5,2659,得点,,,,,,
820,20221204,パナソニック,WD名古屋,1,2,a,a,サーブ,8,王,0,5,2659,,,,,,,
821,20221204,パナソニック,WD名古屋,1,2,a,*,レシーブ成功(良),13,クビアク,1,5,2659,,,,,,,
822,20221204,パナソニック,WD名古屋,1,2,a,*,アタック失敗,4,大竹,1,5,2659,,,,,,,
823,20221204,パナソニック,WD名古屋,1,3,a,a,,,,1,5,2659,得点,,,,,,
824,20221204,パナソニック,WD名古屋,1,3,a,a,サーブ,8,王,0,5,2659,,,,,,,
825,20221204,パナソニック,WD名古屋,1,3,a,*,レシーブ成功(良),13,クビアク,1,5,2659,,,,,,,
826,20221204,パナソニック,WD名古屋,1,3,a,*,アタック成功,13,クビアク,1,5,2659,,,,,,,
827,20221204,パナソニック,WD名古屋,2,3,*,*,,,,1,5,2659,得点,,,,,,
828,20221204,パナソニック,WD名古屋,2,3,*,*,サーブ,20,新,0,5,2659,,,,,,,
829,20221204,パナソニック,WD名古屋,2,3,*,a,レシーブ成功(優),26,山崎,1,5,2659,,,,,,,
830,20221204,パナソニック,WD名古屋,2,3,*,a,アタック成功,11,傳田,1,5,2659,,,,,,,
831,20221204,パナソニック,WD名古屋,2,4,a,a,,,,1,5,2659,得点,,,,,,
832,20221204,パナソニック,WD名古屋,2,4,a,a,サーブ,3,クレク,0,5,2659,,,,,,,
833,20221204,パナソニック,WD名古屋,2,4,a,*,レシーブ成功(優),13,クビアク,1,5,2659,,,,,,,
834,20221204,パナソニック,WD名古屋,2,4,a,*,アタック,13,クビアク,1,5,2659,,,,,,,
835,20221204,パナソニック,WD名古屋,2,4,a,a,ブロック成功,26,山崎,2,5,2659,,,,,,,
836,20221204,パナソニック,WD名古屋,2,4,a,*,,,,2,5,2659,,,,,,,チャレンジ失敗
837,20221204,パナソニック,WD名古屋,2,5,a,a,,,,2,5,2659,得点,,,,,,
838,20221204,パナソニック,WD名古屋,2,5,a,a,サーブ,3,クレク,0,5,2659,,,,,,,
839,20221204,パナソニック,WD名古屋,2,5,a,*,レシーブ成功(優),16,伊賀,1,5,2659,,,,,,,
840,20221204,パナソニック,WD名古屋,2,5,a,*,アタック成功,13,クビアク,1,5,2659,,,,,,,
841,20221204,パナソニック,WD名古屋,3,5,*,*,,,,1,5,2659,得点,,,,,,
842,20221204,パナソニック,WD名古屋,3,5,*,*,サーブミス,13,クビアク,0,5,2659,,,,,,,
843,20221204,パナソニック,WD名古屋,3,6,a,a,,,,0,5,2659,得点,,,,,,
844,20221204,パナソニック,WD名古屋,3,6,a,a,,,,0,5,2659,,,IN:23,勝岡,OUT:1,山田,
845,20221204,パナソニック,WD名古屋,3,6,a,a,サーブ,26,山崎,0,5,2659,,,,,,,
846,20221204,パナソニック,WD名古屋,3,6,a,*,レシーブ成功(優),4,大竹,1,5,2659,,,,,,,
847,20221204,パナソニック,WD名古屋,3,6,a,*,アタック成功,5,渡辺,1,5,2659,,,,,,,
848,20221204,パナソニック,WD名古屋,4,6,*,*,,,,1,5,2659,得点,,,,,,
849,20221204,パナソニック,WD名古屋,4,6,*,*,,,,0,5,2659,,,IN:26,耿,OUT:22,小宮,
850,20221204,パナソニック,WD名古屋,4,6,*,*,サーブ,26,耿,0,5,2659,,,,,,,
851,20221204,パナソニック,WD名古屋,4,6,*,a,レシーブ成功(優),23,勝岡,1,5,2659,,,,,,,
852,20221204,パナソニック,WD名古屋,4,6,*,a,アタック失敗,3,クレク,1,5,2659,,,,,,,
853,20221204,パナソニック,WD名古屋,5,6,*,*,,,,1,5,2659,得点,,,,,,
854,20221204,パナソニック,WD名古屋,5,6,*,*,サーブ,26,耿,0,5,2659,,,,,,,
855,20221204,パナソニック,WD名古屋,5,6,*,a,レシーブ成功(優),26,山崎,1,5,2659,,,,,,,
856,20221204,パナソニック,WD名古屋,5,6,*,*,アタック,5,渡辺,1,5,2659,,,,,,,
857,20221204,パナソニック,WD名古屋,5,6,*,a,アタック,23,勝岡,2,5,2659,,,,,,,
858,20221204,パナソニック,WD名古屋,5,6,*,a,アタック成功,3,クレク,3,5,2659,,,,,,,
859,20221204,パナソニック,WD名古屋,5,7,a,a,,,,3,5,2659,得点,,,,,,
860,20221204,パナソニック,WD名古屋,5,7,a,a,サーブミス,11,傳田,0,5,2659,,,,,,,
861,20221204,パナソニック,WD名古屋,6,7,*,*,,,,0,5,2659,得点,,,,,,
862,20221204,パナソニック,WD名古屋,6,7,*,*,サーブ,4,大竹,0,5,2659,,,,,,,
863,20221204,パナソニック,WD名古屋,6,7,*,a,レシーブ成功(優),26,山崎,1,5,2659,,,,,,,
864,20221204,パナソニック,WD名古屋,6,7,*,a,アタック成功,8,王,1,5,2659,,,,,,,
865,20221204,パナソニック,WD名古屋,6,8,a,a,,,,1,5,2659,得点,,,,,,
866,20221204,パナソニック,WD名古屋,6,8,a,a,サーブ,21,永露,0,5,2659,,,,,,,
867,20221204,パナソニック,WD名古屋,6,8,a,*,レシーブ成功(優),13,クビアク,1,5,2659,,,,,,,
868,20221204,パナソニック,WD名古屋,6,8,a,*,アタック成功,5,渡辺,1,5,2659,,,,,,,
869,20221204,パナソニック,WD名古屋,7,8,*,*,,,,1,5,2659,得点,,,,,,
870,20221204,パナソニック,WD名古屋,7,8,*,*,サーブ,5,渡辺,0,5,2659,,,,,,,
871,20221204,パナソニック,WD名古屋,7,8,*,a,レシーブ成功(優),24,小川,1,5,2659,,,,,,,
872,20221204,パナソニック,WD名古屋,7,8,*,a,アタック成功,8,王,1,5,2659,,,,,,,
873,20221204,パナソニック,WD名古屋,7,9,a,a,,,,1,5,2659,得点,,,,,,
874,20221204,パナソニック,WD名古屋,7,9,a,a,,,,0,5,2659,,,IN:1,山田,OUT:23,勝岡,
875,20221204,パナソニック,WD名古屋,7,9,a,a,サーブ,1,山田,0,5,2659,,,,,,,
876,20221204,パナソニック,WD名古屋,7,9,a,*,レシーブ成功(優),16,伊賀,1,5,2659,,,,,,,
877,20221204,パナソニック,WD名古屋,7,9,a,*,アタック成功,10,山内,1,5,2659,,,,,,,
878,20221204,パナソニック,WD名古屋,8,9,*,*,,,,1,5,2659,得点,,,,,,
879,20221204,パナソニック,WD名古屋,8,9,*,*,サーブ,10,山内,0,5,2659,,,,,,,
880,20221204,パナソニック,WD名古屋,8,9,*,a,レシーブ成功(良),24,小川,1,5,2659,,,,,,,
881,20221204,パナソニック,WD名古屋,8,9,*,a,アタック成功,26,山崎,1,5,2659,,,,,,,
882,20221204,パナソニック,WD名古屋,8,10,a,a,,,,1,5,2659,得点,,,,,,
883,20221204,パナソニック,WD名古屋,8,10,a,a,サーブ,8,王,0,5,2659,,,,,,,
884,20221204,パナソニック,WD名古屋,8,10,a,*,レシーブ成功(優),13,クビアク,1,5,2659,,,,,,,
885,20221204,パナソニック,WD名古屋,8,10,a,a,アタック,26,山崎,1,5,2659,,,,,,,
886,20221204,パナソニック,WD名古屋,8,10,a,*,ブロック成功,20,新,2,5,2659,,,,,,,
887,20221204,パナソニック,WD名古屋,9,10,*,*,,,,2,5,2659,得点,,,,,,
888,20221204,パナソニック,WD名古屋,9,10,*,*,サーブ,20,新,0,5,2659,,,,,,,
889,20221204,パナソニック,WD名古屋,9,10,*,a,レシーブ失敗,1,山田,1,5,2659,,,,,,,
890,20221204,パナソニック,WD名古屋,9,10,*,*,アタック成功,13,クビアク,1,5,2659,,,,,,,
891,20221204,パナソニック,WD名古屋,10,10,*,*,,,,1,5,2659,得点,,,,,,
892,20221204,パナソニック,WD名古屋,10,10,*,a,,,,0,5,2659,,タイムアウト,,,,,
893,20221204,パナソニック,WD名古屋,10,10,*,a,,,,0,5,2659,,タイムアウト,,,,,
894,20221204,パナソニック,WD名古屋,10,10,*,*,サーブ,20,新,0,5,2659,,,,,,,
895,20221204,パナソニック,WD名古屋,10,10,*,a,レシーブ成功(良),24,小川,1,5,2659,,,,,,,
896,20221204,パナソニック,WD名古屋,10,10,*,a,アタック,3,クレク,1,5,2659,,,,,,,
897,20221204,パナソニック,WD名古屋,10,10,*,*,アタック成功,13,クビアク,2,5,2659,,,,,,,
898,20221204,パナソニック,WD名古屋,11,10,*,*,,,,2,5,2659,得点,,,,,,
899,20221204,パナソニック,WD名古屋,11,10,*,*,サーブ,20,新,0,5,2659,,,,,,,
900,20221204,パナソニック,WD名古屋,11,10,*,a,レシーブ成功(優),24,小川,1,5,2659,,,,,,,
901,20221204,パナソニック,WD名古屋,11,10,*,a,アタック成功,3,クレク,1,5,2659,,,,,,,
902,20221204,パナソニック,WD名古屋,11,11,a,a,,,,1,5,2659,得点,,,,,,
903,20221204,パナソニック,WD名古屋,11,11,a,a,,,,0,5,2659,,,IN:6,近,OUT:11,傳田,
904,20221204,パナソニック,WD名古屋,11,11,a,a,サーブ,3,クレク,0,5,2659,,,,,,,
905,20221204,パナソニック,WD名古屋,11,11,a,*,レシーブ成功(優),5,渡辺,1,5,2659,,,,,,,
906,20221204,パナソニック,WD名古屋,11,11,a,*,アタック,4,大竹,1,5,2659,,,,,,,
907,20221204,パナソニック,WD名古屋,11,11,a,*,アタック,26,耿,2,5,2659,,,,,,,
908,20221204,パナソニック,WD名古屋,11,11,a,*,アタック成功,13,クビアク,3,5,2659,,,,,,,
909,20221204,パナソニック,WD名古屋,12,11,*,*,,,,3,5,2659,得点,,,,,,
910,20221204,パナソニック,WD名古屋,12,11,*,*,サーブミス,13,クビアク,0,5,2659,,,,,,,
911,20221204,パナソニック,WD名古屋,12,12,a,a,,,,0,5,2659,得点,,,,,,
912,20221204,パナソニック,WD名古屋,12,12,a,a,サーブ,26,山崎,0,5,2659,,,,,,,
913,20221204,パナソニック,WD名古屋,12,12,a,*,レシーブ成功(良),16,伊賀,1,5,2659,,,,,,,
914,20221204,パナソニック,WD名古屋,12,12,a,*,アタック,5,渡辺,1,5,2659,,,,,,,
915,20221204,パナソニック,WD名古屋,12,12,a,a,アタック,1,山田,2,5,2659,,,,,,,
916,20221204,パナソニック,WD名古屋,12,12,a,*,アタック,5,渡辺,3,5,2659,,,,,,,
917,20221204,パナソニック,WD名古屋,12,12,a,a,アタック,3,クレク,4,5,2659,,,,,,,
918,20221204,パナソニック,WD名古屋,12,12,a,a,アタック成功,3,クレク,5,5,2659,,,,,,,
919,20221204,パナソニック,WD名古屋,12,13,a,a,,,,5,5,2659,得点,,,,,,
920,20221204,パナソニック,WD名古屋,12,13,a,*,,,,0,5,2659,,タイムアウト,,,,,
921,20221204,パナソニック,WD名古屋,12,13,a,a,サービスエース,26,山崎,0,5,2659,,,,,,,
922,20221204,パナソニック,WD名古屋,12,13,a,*,レシーブ失敗,5,渡辺,0,5,2659,,,,,,,
923,20221204,パナソニック,WD名古屋,12,14,a,a,,,,0,5,2659,得点,,,,,,
924,20221204,パナソニック,WD名古屋,12,14,a,a,サーブ,26,山崎,0,5,2659,,,,,,,
925,20221204,パナソニック,WD名古屋,12,14,a,*,レシーブ成功(良),16,伊賀,1,5,2659,,,,,,,
926,20221204,パナソニック,WD名古屋,12,14,a,*,アタック,4,大竹,1,5,2659,,,,,,,
927,20221204,パナソニック,WD名古屋,12,14,a,a,アタック,1,山田,2,5,2659,,,,,,,
928,20221204,パナソニック,WD名古屋,12,14,a,*,ブロック成功,4,大竹,3,5,2659,,,,,,,
929,20221204,パナソニック,WD名古屋,13,14,*,*,,,,3,5,2659,得点,,,,,,
930,20221204,パナソニック,WD名古屋,13,14,*,a,,,,0,5,2659,,タイムアウト,,,,,
931,20221204,パナソニック,WD名古屋,13,14,*,*,サーブミス,26,耿,0,5,2659,,,,,,,
932,20221204,パナソニック,WD名古屋,13,15,a,a,,,,0,5,2659,得点,,,,,,
