,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
863,20230204,東レ,サントリー,30,29,*,a,,,,0,4,2703,,,IN:3,小野,OUT:5,山本,
864,20230204,東レ,サントリー,30,29,*,*,サーブミス,14,パダル,0,4,2703,,,,,,,
865,20230204,東レ,サントリー,30,30,a,a,,,,0,4,2703,得点,,,,,,
866,20230204,東レ,サントリー,30,30,a,a,サービスエース,13,ムセルスキー,0,4,2703,,,,,,,
867,20230204,東レ,サントリー,30,30,a,*,レシーブ失敗,3,山口,0,4,2703,,,,,,,
868,20230204,東レ,サントリー,30,31,a,a,,,,0,4,2703,得点,,,,,,
869,20230204,東レ,サントリー,30,31,a,a,サーブミス,13,ムセルスキー,0,4,2703,,,,,,,
870,20230204,東レ,サントリー,31,31,*,*,,,,0,4,2703,得点,,,,,,
871,20230204,東レ,サントリー,31,31,*,*,サーブ,9,富田,0,4,2703,,,,,,,
872,20230204,東レ,サントリー,31,31,*,a,レシーブ成功(優),8,藤中(颯),1,4,2703,,,,,,,
873,20230204,東レ,サントリー,31,31,*,a,アタック,7,アライン,1,4,2703,,,,,,,
874,20230204,東レ,サントリー,31,31,*,*,ブロック成功,4,酒井,2,4,2703,,,,,,,
875,20230204,東レ,サントリー,32,31,*,*,,,,2,4,2703,得点,,,,,,
876,20230204,東レ,サントリー,32,31,*,*,サーブ,9,富田,0,4,2703,,,,,,,
877,20230204,東レ,サントリー,32,31,*,a,レシーブ失敗,7,アライン,1,4,2703,,,,,,,
878,20230204,東レ,サントリー,32,31,*,a,アタック成功,13,ムセルスキー,1,4,2703,,,,,,,
879,20230204,東レ,サントリー,32,32,a,a,,,,1,4,2703,得点,,,,,,
880,20230204,東レ,サントリー,32,32,a,a,サーブ,7,アライン,0,4,2703,,,,,,,
881,20230204,東レ,サントリー,32,32,a,*,レシーブ成功(優),3,山口,1,4,2703,,,,,,,
882,20230204,東レ,サントリー,32,32,a,*,アタック成功,14,パダル,1,4,2703,,,,,,,
883,20230204,東レ,サントリー,33,32,*,*,,,,1,4,2703,得点,,,,,,
884,20230204,東レ,サントリー,33,32,*,*,サーブ,18,西本,0,4,2703,,,,,,,
885,20230204,東レ,サントリー,33,32,*,a,レシーブ成功(良),8,藤中(颯),1,4,2703,,,,,,,
886,20230204,東レ,サントリー,33,32,*,a,アタック成功,13,ムセルスキー,1,4,2703,,,,,,,
887,20230204,東レ,サントリー,33,33,a,a,,,,1,4,2703,得点,,,,,,
888,20230204,東レ,サントリー,33,33,a,a,サーブ,6,彭,0,4,2703,,,,,,,
889,20230204,東レ,サントリー,33,33,a,*,レシーブ失敗,9,富田,1,4,2703,,,,,,,
890,20230204,東レ,サントリー,33,33,a,*,アタック,17,小澤,1,4,2703,,,,,,,
891,20230204,東レ,サントリー,33,33,a,*,アタック失敗,14,パダル,2,4,2703,,,,,,,
892,20230204,東レ,サントリー,33,34,a,a,,,,2,4,2703,得点,,,,,,
893,20230204,東レ,サントリー,33,34,a,a,サーブ,6,彭,0,4,2703,,,,,,,
894,20230204,東レ,サントリー,33,34,a,*,レシーブ成功(優),9,富田,1,4,2703,,,,,,,
895,20230204,東レ,サントリー,33,34,a,*,アタック,17,小澤,1,4,2703,,,,,,,
896,20230204,東レ,サントリー,33,34,a,a,アタック,13,ムセルスキー,2,4,2703,,,,,,,
897,20230204,東レ,サントリー,33,34,a,a,アタック,10,藤中(謙),3,4,2703,,,,,,,
898,20230204,東レ,サントリー,33,34,a,a,アタック成功,13,ムセルスキー,4,4,2703,,,,,,,
899,20230204,東レ,サントリー,33,35,a,a,,,,4,4,2703,得点,,,,,,
