,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
793,20230305,東京GB,ジェイテクト,16,18,a,a,,,,2,4,2736,得点,,,,,,
794,20230305,東京GB,ジェイテクト,16,18,a,a,サーブ,10,ウルナウト,0,4,2736,,,,,,,
795,20230305,東京GB,ジェイテクト,16,18,a,*,レシーブ失敗,10,古賀,1,4,2736,,,,,,,
796,20230305,東京GB,ジェイテクト,16,18,a,*,アタック成功,20,アラウージョ,1,4,2736,,,,,,,
797,20230305,東京GB,ジェイテクト,17,18,*,*,,,,1,4,2736,得点,,,,,,
798,20230305,東京GB,ジェイテクト,17,18,*,*,サーブ,8,栗山,0,4,2736,,,,,,,
799,20230305,東京GB,ジェイテクト,17,18,*,a,レシーブ成功(優),8,柳田,1,4,2736,,,,,,,
800,20230305,東京GB,ジェイテクト,17,18,*,a,アタック,9,村山,1,4,2736,,,,,,,
801,20230305,東京GB,ジェイテクト,17,18,*,*,アタック成功,9,戸嵜,2,4,2736,,,,,,,
802,20230305,東京GB,ジェイテクト,18,18,*,*,,,,2,4,2736,得点,,,,,,
803,20230305,東京GB,ジェイテクト,18,18,*,*,サーブ,8,栗山,0,4,2736,,,,,,,
804,20230305,東京GB,ジェイテクト,18,18,*,a,レシーブ成功(優),8,柳田,1,4,2736,,,,,,,
805,20230305,東京GB,ジェイテクト,18,18,*,a,アタック成功,10,ウルナウト,1,4,2736,,,,,,,
806,20230305,東京GB,ジェイテクト,18,19,a,a,,,,1,4,2736,得点,,,,,,
807,20230305,東京GB,ジェイテクト,18,19,a,a,,,,0,4,2736,,,IN:23,佐藤,OUT:12,関田,
808,20230305,東京GB,ジェイテクト,18,19,a,a,サーブ,9,村山,0,4,2736,,,,,,,
809,20230305,東京GB,ジェイテクト,18,19,a,*,レシーブ成功(良),9,戸嵜,1,4,2736,,,,,,,
810,20230305,東京GB,ジェイテクト,18,19,a,*,アタック,20,アラウージョ,1,4,2736,,,,,,,
811,20230305,東京GB,ジェイテクト,18,19,a,a,ブロック成功,23,佐藤,2,4,2736,,,,,,,
812,20230305,東京GB,ジェイテクト,18,20,a,a,,,,2,4,2736,得点,,,,,,
813,20230305,東京GB,ジェイテクト,18,20,a,a,サーブミス,9,村山,0,4,2736,,,,,,,
814,20230305,東京GB,ジェイテクト,19,20,*,*,,,,0,4,2736,得点,,,,,,
815,20230305,東京GB,ジェイテクト,19,20,*,a,,,,0,4,2736,,,IN:12,関田,OUT:23,佐藤,
816,20230305,東京GB,ジェイテクト,19,20,*,*,サーブ,15,今橋,0,4,2736,,,,,,,
817,20230305,東京GB,ジェイテクト,19,20,*,a,レシーブ成功(良),8,柳田,1,4,2736,,,,,,,
818,20230305,東京GB,ジェイテクト,19,20,*,a,アタック,8,柳田,1,4,2736,,,,,,,
819,20230305,東京GB,ジェイテクト,19,20,*,*,アタック失敗,9,戸嵜,2,4,2736,,,,,,,
820,20230305,東京GB,ジェイテクト,19,21,a,a,,,,2,4,2736,得点,,,,,,
821,20230305,東京GB,ジェイテクト,19,21,a,a,サーブ,12,関田,0,4,2736,,,,,,,
822,20230305,東京GB,ジェイテクト,19,21,a,*,レシーブ成功(優),9,戸嵜,1,4,2736,,,,,,,
823,20230305,東京GB,ジェイテクト,19,21,a,*,アタック成功,9,戸嵜,1,4,2736,,,,,,,
824,20230305,東京GB,ジェイテクト,20,21,*,*,,,,1,4,2736,得点,,,,,,
825,20230305,東京GB,ジェイテクト,20,21,*,*,,,,0,4,2736,,,IN:6,張,OUT:1,星野,
826,20230305,東京GB,ジェイテクト,20,21,*,*,サーブミス,9,戸嵜,0,4,2736,,,,,,,
827,20230305,東京GB,ジェイテクト,20,22,a,a,,,,0,4,2736,得点,,,,,,
828,20230305,東京GB,ジェイテクト,20,22,a,*,,,,0,4,2736,,,IN:5,谷口,OUT:9,戸嵜,
829,20230305,東京GB,ジェイテクト,20,22,a,a,サーブミス,8,柳田,0,4,2736,,,,,,,
830,20230305,東京GB,ジェイテクト,21,22,*,*,,,,0,4,2736,得点,,,,,,
831,20230305,東京GB,ジェイテクト,21,22,*,*,サーブ,12,小田嶋,0,4,2736,,,,,,,
832,20230305,東京GB,ジェイテクト,21,22,*,a,レシーブ失敗,8,柳田,1,4,2736,,,,,,,
833,20230305,東京GB,ジェイテクト,21,22,*,a,アタック成功,10,ウルナウト,1,4,2736,,,,,,,
834,20230305,東京GB,ジェイテクト,21,23,a,a,,,,1,4,2736,得点,,,,,,
835,20230305,東京GB,ジェイテクト,21,23,a,a,サーブミス,3,陳,0,4,2736,,,,,,,
836,20230305,東京GB,ジェイテクト,22,23,*,*,,,,0,4,2736,得点,,,,,,
837,20230305,東京GB,ジェイテクト,22,23,*,*,サーブミス,20,アラウージョ,0,4,2736,,,,,,,
838,20230305,東京GB,ジェイテクト,22,24,a,a,,,,0,4,2736,得点,,,,,,
839,20230305,東京GB,ジェイテクト,22,24,a,a,サーブ,1,藤中,0,4,2736,,,,,,,
840,20230305,東京GB,ジェイテクト,22,24,a,*,レシーブ成功(優),10,古賀,1,4,2736,,,,,,,
841,20230305,東京GB,ジェイテクト,22,24,a,*,アタック成功,6,張,1,4,2736,,,,,,,
842,20230305,東京GB,ジェイテクト,23,24,*,*,,,,1,4,2736,得点,,,,,,
843,20230305,東京GB,ジェイテクト,23,24,*,*,,,,0,4,2736,,,IN:9,戸嵜,OUT:5,谷口,
844,20230305,東京GB,ジェイテクト,23,24,*,a,,,,0,4,2736,,タイムアウト,,,,,
845,20230305,東京GB,ジェイテクト,23,24,*,*,サーブミス,6,張,0,4,2736,,,,,,,
846,20230305,東京GB,ジェイテクト,23,25,a,a,,,,0,4,2736,得点,,,,,,
847,20230305,東京GB,ジェイテクト,0,0,*,a,サーブ,12,関田,0,5,2736,,,,,,,
848,20230305,東京GB,ジェイテクト,0,0,*,*,レシーブ成功(優),9,戸嵜,1,5,2736,,,,,,,
849,20230305,東京GB,ジェイテクト,0,0,*,*,アタック,20,アラウージョ,1,5,2736,,,,,,,
850,20230305,東京GB,ジェイテクト,0,0,*,*,アタック成功,9,戸嵜,2,5,2736,,,,,,,
851,20230305,東京GB,ジェイテクト,1,0,*,*,,,,2,5,2736,得点,,,,,,
852,20230305,東京GB,ジェイテクト,1,0,*,*,サーブ,9,戸嵜,0,5,2736,,,,,,,
853,20230305,東京GB,ジェイテクト,1,0,*,a,レシーブ成功(良),21,高橋,1,5,2736,,,,,,,
854,20230305,東京GB,ジェイテクト,1,0,*,a,アタック成功,8,柳田,1,5,2736,,,,,,,
855,20230305,東京GB,ジェイテクト,1,1,a,a,,,,1,5,2736,得点,,,,,,
856,20230305,東京GB,ジェイテクト,1,1,a,a,サーブ,1,藤中,0,5,2736,,,,,,,
857,20230305,東京GB,ジェイテクト,1,1,a,*,レシーブ失敗,10,古賀,1,5,2736,,,,,,,
858,20230305,東京GB,ジェイテクト,1,1,a,*,アタック失敗,6,張,1,5,2736,,,,,,,
859,20230305,東京GB,ジェイテクト,1,2,a,a,,,,1,5,2736,得点,,,,,,
860,20230305,東京GB,ジェイテクト,1,2,a,a,サーブミス,1,藤中,0,5,2736,,,,,,,
861,20230305,東京GB,ジェイテクト,2,2,*,*,,,,0,5,2736,得点,,,,,,
862,20230305,東京GB,ジェイテクト,2,2,*,*,サーブ,12,小田嶋,0,5,2736,,,,,,,
863,20230305,東京GB,ジェイテクト,2,2,*,a,レシーブ失敗,10,ウルナウト,1,5,2736,,,,,,,
864,20230305,東京GB,ジェイテクト,2,2,*,a,アタック成功,10,ウルナウト,1,5,2736,,,,,,,
865,20230305,東京GB,ジェイテクト,2,3,a,a,,,,1,5,2736,得点,,,,,,
866,20230305,東京GB,ジェイテクト,2,3,a,a,ノータッチエース,3,陳,0,5,2736,,,,,,,
867,20230305,東京GB,ジェイテクト,2,4,a,a,,,,0,5,2736,得点,,,,,,
868,20230305,東京GB,ジェイテクト,2,4,a,a,サーブ,3,陳,0,5,2736,,,,,,,
869,20230305,東京GB,ジェイテクト,2,4,a,*,レシーブ成功(優),9,戸嵜,1,5,2736,,,,,,,
870,20230305,東京GB,ジェイテクト,2,4,a,*,アタック成功,6,張,1,5,2736,,,,,,,
871,20230305,東京GB,ジェイテクト,3,4,*,*,,,,1,5,2736,得点,,,,,,
872,20230305,東京GB,ジェイテクト,3,4,*,*,ノータッチエース,20,アラウージョ,0,5,2736,,,,,,,
873,20230305,東京GB,ジェイテクト,4,4,*,*,,,,0,5,2736,得点,,,,,,
874,20230305,東京GB,ジェイテクト,4,4,*,*,サーブ,20,アラウージョ,0,5,2736,,,,,,,
875,20230305,東京GB,ジェイテクト,4,4,*,a,レシーブ失敗,8,柳田,1,5,2736,,,,,,,
876,20230305,東京GB,ジェイテクト,4,4,*,*,アタック成功,8,栗山,1,5,2736,,,,,,,
877,20230305,東京GB,ジェイテクト,5,4,*,*,,,,1,5,2736,得点,,,,,,
878,20230305,東京GB,ジェイテクト,5,4,*,a,,,,0,5,2736,,タイムアウト,,,,,
879,20230305,東京GB,ジェイテクト,5,4,*,*,サーブ,20,アラウージョ,0,5,2736,,,,,,,
880,20230305,東京GB,ジェイテクト,5,4,*,a,レシーブ失敗,21,高橋,1,5,2736,,,,,,,
881,20230305,東京GB,ジェイテクト,5,4,*,a,アタック,8,柳田,1,5,2736,,,,,,,
882,20230305,東京GB,ジェイテクト,5,4,*,*,アタック成功,6,張,2,5,2736,,,,,,,
883,20230305,東京GB,ジェイテクト,6,4,*,*,,,,2,5,2736,得点,,,,,,
884,20230305,東京GB,ジェイテクト,6,4,*,*,サーブミス,20,アラウージョ,0,5,2736,,,,,,,
885,20230305,東京GB,ジェイテクト,6,5,a,a,,,,0,5,2736,得点,,,,,,
886,20230305,東京GB,ジェイテクト,6,5,a,a,サーブ,8,柳田,0,5,2736,,,,,,,
887,20230305,東京GB,ジェイテクト,6,5,a,*,レシーブ失敗,20,アラウージョ,1,5,2736,,,,,,,
888,20230305,東京GB,ジェイテクト,6,5,a,*,アタック,6,張,1,5,2736,,,,,,,
889,20230305,東京GB,ジェイテクト,6,5,a,*,アタック,6,張,2,5,2736,,,,,,,
890,20230305,東京GB,ジェイテクト,6,5,a,*,アタック,6,張,3,5,2736,,,,,,,
891,20230305,東京GB,ジェイテクト,6,5,a,a,アタック,10,ウルナウト,4,5,2736,,,,,,,
892,20230305,東京GB,ジェイテクト,6,5,a,*,アタック,6,張,5,5,2736,,,,,,,
893,20230305,東京GB,ジェイテクト,6,5,a,a,アタック,10,ウルナウト,6,5,2736,,,,,,,
894,20230305,東京GB,ジェイテクト,6,5,a,*,アタック,6,張,7,5,2736,,,,,,,
895,20230305,東京GB,ジェイテクト,6,5,a,a,アタック成功,8,柳田,8,5,2736,,,,,,,
896,20230305,東京GB,ジェイテクト,6,6,a,a,,,,8,5,2736,得点,,,,,,
897,20230305,東京GB,ジェイテクト,6,6,a,a,サーブ,8,柳田,0,5,2736,,,,,,,
898,20230305,東京GB,ジェイテクト,6,6,a,*,レシーブ失敗,9,戸嵜,1,5,2736,,,,,,,
899,20230305,東京GB,ジェイテクト,6,6,a,a,アタック,10,ウルナウト,1,5,2736,,,,,,,
900,20230305,東京GB,ジェイテクト,6,6,a,a,アタック,10,ウルナウト,2,5,2736,,,,,,,
901,20230305,東京GB,ジェイテクト,6,6,a,*,アタック成功,6,張,3,5,2736,,,,,,,
902,20230305,東京GB,ジェイテクト,7,6,*,*,,,,3,5,2736,得点,,,,,,
903,20230305,東京GB,ジェイテクト,7,6,*,*,,,,0,5,2736,,,IN:1,星野,OUT:6,張,
904,20230305,東京GB,ジェイテクト,7,6,*,*,サーブ,1,星野,0,5,2736,,,,,,,
905,20230305,東京GB,ジェイテクト,7,6,*,a,レシーブ成功(優),21,高橋,1,5,2736,,,,,,,
906,20230305,東京GB,ジェイテクト,7,6,*,a,アタック,9,村山,1,5,2736,,,,,,,
907,20230305,東京GB,ジェイテクト,7,6,*,*,ブロック成功,8,栗山,2,5,2736,,,,,,,
908,20230305,東京GB,ジェイテクト,8,6,*,*,,,,2,5,2736,得点,,,,,,
909,20230305,東京GB,ジェイテクト,8,6,*,*,サーブ,1,星野,0,5,2736,,,,,,,
910,20230305,東京GB,ジェイテクト,8,6,*,a,レシーブ成功(優),10,ウルナウト,1,5,2736,,,,,,,
911,20230305,東京GB,ジェイテクト,8,6,*,a,アタック,8,柳田,1,5,2736,,,,,,,
912,20230305,東京GB,ジェイテクト,8,6,*,a,アタック,10,ウルナウト,2,5,2736,,,,,,,
913,20230305,東京GB,ジェイテクト,8,6,*,*,アタック成功,20,アラウージョ,3,5,2736,,,,,,,
914,20230305,東京GB,ジェイテクト,9,6,*,*,,,,3,5,2736,得点,,,,,,
915,20230305,東京GB,ジェイテクト,9,6,*,*,,,,0,5,2736,,,IN:18,武藤,OUT:15,今橋,
916,20230305,東京GB,ジェイテクト,9,6,*,*,サーブ,1,星野,0,5,2736,,,,,,,
917,20230305,東京GB,ジェイテクト,9,6,*,a,レシーブ成功(優),10,ウルナウト,1,5,2736,,,,,,,
918,20230305,東京GB,ジェイテクト,9,6,*,a,アタック成功,9,村山,1,5,2736,,,,,,,
919,20230305,東京GB,ジェイテクト,9,7,a,a,,,,1,5,2736,得点,,,,,,
920,20230305,東京GB,ジェイテクト,9,7,a,*,,,,0,5,2736,,,IN:15,今橋,OUT:18,武藤,
921,20230305,東京GB,ジェイテクト,9,7,a,a,,,,0,5,2736,,,IN:23,佐藤,OUT:12,関田,
922,20230305,東京GB,ジェイテクト,9,7,a,a,サーブ,10,ウルナウト,0,5,2736,,,,,,,
923,20230305,東京GB,ジェイテクト,9,7,a,*,レシーブ失敗,1,星野,1,5,2736,,,,,,,
924,20230305,東京GB,ジェイテクト,9,7,a,a,アタック成功,8,柳田,1,5,2736,,,,,,,
925,20230305,東京GB,ジェイテクト,9,8,a,a,,,,1,5,2736,得点,,,,,,
926,20230305,東京GB,ジェイテクト,9,8,a,a,サーブ,10,ウルナウト,0,5,2736,,,,,,,
927,20230305,東京GB,ジェイテクト,9,8,a,*,レシーブ成功(優),1,星野,1,5,2736,,,,,,,
928,20230305,東京GB,ジェイテクト,9,8,a,*,アタック成功,9,戸嵜,1,5,2736,,,,,,,
929,20230305,東京GB,ジェイテクト,10,8,*,*,,,,1,5,2736,得点,,,,,,
930,20230305,東京GB,ジェイテクト,10,8,*,a,,,,0,5,2736,,,IN:12,関田,OUT:23,佐藤,
931,20230305,東京GB,ジェイテクト,10,8,*,*,サーブ,8,栗山,0,5,2736,,,,,,,
932,20230305,東京GB,ジェイテクト,10,8,*,a,レシーブ成功(優),10,ウルナウト,1,5,2736,,,,,,,
933,20230305,東京GB,ジェイテクト,10,8,*,a,アタック成功,1,藤中,1,5,2736,,,,,,,
934,20230305,東京GB,ジェイテクト,10,9,a,a,,,,1,5,2736,得点,,,,,,
935,20230305,東京GB,ジェイテクト,10,9,a,a,サーブ,9,村山,0,5,2736,,,,,,,
936,20230305,東京GB,ジェイテクト,10,9,a,*,レシーブ成功(優),1,星野,1,5,2736,,,,,,,
937,20230305,東京GB,ジェイテクト,10,9,a,*,アタック,9,戸嵜,1,5,2736,,,,,,,
938,20230305,東京GB,ジェイテクト,10,9,a,a,アタック,1,藤中,2,5,2736,,,,,,,
939,20230305,東京GB,ジェイテクト,10,9,a,a,アタック,1,藤中,3,5,2736,,,,,,,
940,20230305,東京GB,ジェイテクト,10,9,a,*,アタック,9,戸嵜,4,5,2736,,,,,,,
941,20230305,東京GB,ジェイテクト,10,9,a,*,アタック,9,戸嵜,5,5,2736,,,,,,,
942,20230305,東京GB,ジェイテクト,10,9,a,a,アタック成功,1,藤中,6,5,2736,,,,,,,
943,20230305,東京GB,ジェイテクト,10,10,a,a,,,,6,5,2736,得点,,,,,,
944,20230305,東京GB,ジェイテクト,10,10,a,*,,,,0,5,2736,,タイムアウト,,,,,
945,20230305,東京GB,ジェイテクト,10,10,a,a,サーブミス,9,村山,0,5,2736,,,,,,,
946,20230305,東京GB,ジェイテクト,11,10,*,*,,,,0,5,2736,得点,,,,,,
947,20230305,東京GB,ジェイテクト,11,10,*,*,サーブ,15,今橋,0,5,2736,,,,,,,
948,20230305,東京GB,ジェイテクト,11,10,*,a,レシーブ失敗,21,高橋,1,5,2736,,,,,,,
949,20230305,東京GB,ジェイテクト,11,10,*,a,アタック,1,藤中,1,5,2736,,,,,,,
950,20230305,東京GB,ジェイテクト,11,10,*,a,アタック,1,藤中,2,5,2736,,,,,,,
951,20230305,東京GB,ジェイテクト,11,10,*,*,アタック,9,戸嵜,3,5,2736,,,,,,,
952,20230305,東京GB,ジェイテクト,11,10,*,a,アタック,1,藤中,4,5,2736,,,,,,,
953,20230305,東京GB,ジェイテクト,11,10,*,*,アタック,9,戸嵜,5,5,2736,,,,,,,
954,20230305,東京GB,ジェイテクト,11,10,*,a,アタック,8,柳田,6,5,2736,,,,,,,
955,20230305,東京GB,ジェイテクト,11,10,*,*,ブロック成功,9,戸嵜,7,5,2736,,,,,,,
956,20230305,東京GB,ジェイテクト,12,10,*,*,,,,7,5,2736,得点,,,,,,
957,20230305,東京GB,ジェイテクト,12,10,*,*,サーブ,15,今橋,0,5,2736,,,,,,,
958,20230305,東京GB,ジェイテクト,12,10,*,a,レシーブ成功(優),1,藤中,1,5,2736,,,,,,,
959,20230305,東京GB,ジェイテクト,12,10,*,a,アタック失敗,8,柳田,1,5,2736,,,,,,,
960,20230305,東京GB,ジェイテクト,13,10,*,*,,,,1,5,2736,得点,,,,,,
961,20230305,東京GB,ジェイテクト,13,10,*,*,サーブ,15,今橋,0,5,2736,,,,,,,
962,20230305,東京GB,ジェイテクト,13,10,*,a,レシーブ成功(優),10,ウルナウト,1,5,2736,,,,,,,
963,20230305,東京GB,ジェイテクト,13,10,*,a,アタック成功,8,柳田,1,5,2736,,,,,,,
964,20230305,東京GB,ジェイテクト,13,11,a,a,,,,1,5,2736,得点,,,,,,
965,20230305,東京GB,ジェイテクト,13,11,a,a,サーブ,12,関田,0,5,2736,,,,,,,
966,20230305,東京GB,ジェイテクト,13,11,a,*,レシーブ成功(優),1,星野,1,5,2736,,,,,,,
967,20230305,東京GB,ジェイテクト,13,11,a,*,アタック成功,9,戸嵜,1,5,2736,,,,,,,
968,20230305,東京GB,ジェイテクト,14,11,*,*,,,,1,5,2736,得点,,,,,,
969,20230305,東京GB,ジェイテクト,14,11,*,*,,,,0,5,2736,,,IN:6,張,OUT:1,星野,
970,20230305,東京GB,ジェイテクト,14,11,*,*,サーブミス,9,戸嵜,0,5,2736,,,,,,,
971,20230305,東京GB,ジェイテクト,14,12,a,a,,,,0,5,2736,得点,,,,,,
972,20230305,東京GB,ジェイテクト,14,12,a,*,,,,0,5,2736,,,IN:5,谷口,OUT:9,戸嵜,
973,20230305,東京GB,ジェイテクト,14,12,a,a,サーブ,1,藤中,0,5,2736,,,,,,,
974,20230305,東京GB,ジェイテクト,14,12,a,*,レシーブ成功(優),6,張,1,5,2736,,,,,,,
975,20230305,東京GB,ジェイテクト,14,12,a,*,アタック,6,張,1,5,2736,,,,,,,
976,20230305,東京GB,ジェイテクト,14,12,a,a,アタック成功,10,ウルナウト,2,5,2736,,,,,,,
977,20230305,東京GB,ジェイテクト,14,13,a,a,,,,2,5,2736,得点,,,,,,
978,20230305,東京GB,ジェイテクト,14,13,a,a,サーブ,1,藤中,0,5,2736,,,,,,,
979,20230305,東京GB,ジェイテクト,14,13,a,*,レシーブ成功(優),10,古賀,1,5,2736,,,,,,,
980,20230305,東京GB,ジェイテクト,14,13,a,*,アタック,20,アラウージョ,1,5,2736,,,,,,,
981,20230305,東京GB,ジェイテクト,14,13,a,a,その他ミス,10,ウルナウト,2,5,2736,,,,,,,
982,20230305,東京GB,ジェイテクト,14,13,a,a,,,,2,5,2736,,,,,,,チャレンジ失敗
983,20230305,東京GB,ジェイテクト,15,13,*,*,,,,2,5,2736,得点,,,,,,
