,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
864,20221105,大野石油,浜松,10,23,a,*,アタック,14,浦井,1,4,3107,,,,,,,
865,20221105,大野石油,浜松,10,23,a,a,アタック成功,13,浅野,2,4,3107,,,,,,,
866,20221105,大野石油,浜松,10,24,a,a,,,,2,4,3107,得点,,,,,,
867,20221105,大野石油,浜松,10,24,a,a,サーブミス,4,アンドラデ,0,4,3107,,,,,,,
868,20221105,大野石油,浜松,11,24,*,*,,,,0,4,3107,得点,,,,,,
869,20221105,大野石油,浜松,11,24,*,*,サーブ,6,川瀬,0,4,3107,,,,,,,
870,20221105,大野石油,浜松,11,24,*,a,レシーブ成功(優),21,水上,1,4,3107,,,,,,,
871,20221105,大野石油,浜松,11,24,*,a,アタック成功,13,浅野,1,4,3107,,,,,,,
872,20221105,大野石油,浜松,11,25,a,a,,,,1,4,3107,得点,,,,,,
873,20221105,大野石油,浜松,0,0,*,a,サーブ,21,水上,0,5,3107,,,,,,,
874,20221105,大野石油,浜松,0,0,*,*,レシーブ失敗,14,浦井,1,5,3107,,,,,,,
875,20221105,大野石油,浜松,0,0,*,*,アタック失敗,9,佐藤,1,5,3107,,,,,,,
876,20221105,大野石油,浜松,0,1,a,a,,,,1,5,3107,得点,,,,,,
877,20221105,大野石油,浜松,0,1,a,a,サーブ,21,水上,0,5,3107,,,,,,,
878,20221105,大野石油,浜松,0,1,a,*,レシーブ失敗,9,佐藤,1,5,3107,,,,,,,
879,20221105,大野石油,浜松,0,1,a,a,アタック成功,6,中野(樹),1,5,3107,,,,,,,
880,20221105,大野石油,浜松,0,2,a,a,,,,1,5,3107,得点,,,,,,
881,20221105,大野石油,浜松,0,2,a,a,サーブ,21,水上,0,5,3107,,,,,,,
882,20221105,大野石油,浜松,0,2,a,*,レシーブ成功(優),14,浦井,1,5,3107,,,,,,,
883,20221105,大野石油,浜松,0,2,a,*,アタック成功,2,宮崎,1,5,3107,,,,,,,
884,20221105,大野石油,浜松,1,2,*,*,,,,1,5,3107,得点,,,,,,
885,20221105,大野石油,浜松,1,2,*,*,サーブ,9,佐藤,0,5,3107,,,,,,,
886,20221105,大野石油,浜松,1,2,*,a,レシーブ成功(優),21,水上,1,5,3107,,,,,,,
887,20221105,大野石油,浜松,1,2,*,a,アタック成功,4,アンドラデ,1,5,3107,,,,,,,
888,20221105,大野石油,浜松,1,3,a,a,,,,1,5,3107,得点,,,,,,
889,20221105,大野石油,浜松,1,3,a,a,サーブ,2,中野(祐),0,5,3107,,,,,,,
890,20221105,大野石油,浜松,1,3,a,*,レシーブ成功(優),9,佐藤,1,5,3107,,,,,,,
891,20221105,大野石油,浜松,1,3,a,*,アタック成功,8,牛頭,1,5,3107,,,,,,,
892,20221105,大野石油,浜松,2,3,*,*,,,,1,5,3107,得点,,,,,,
893,20221105,大野石油,浜松,2,3,*,*,サーブ,8,牛頭,0,5,3107,,,,,,,
894,20221105,大野石油,浜松,2,3,*,a,レシーブ失敗,21,水上,1,5,3107,,,,,,,
895,20221105,大野石油,浜松,2,3,*,*,アタック,4,増田,1,5,3107,,,,,,,
896,20221105,大野石油,浜松,2,3,*,a,アタック,4,アンドラデ,2,5,3107,,,,,,,
897,20221105,大野石油,浜松,2,3,*,*,アタック成功,4,増田,3,5,3107,,,,,,,
898,20221105,大野石油,浜松,3,3,*,*,,,,3,5,3107,得点,,,,,,
899,20221105,大野石油,浜松,3,3,*,*,サーブ,8,牛頭,0,5,3107,,,,,,,
900,20221105,大野石油,浜松,3,3,*,a,レシーブ成功(良),6,中野(樹),1,5,3107,,,,,,,
901,20221105,大野石油,浜松,3,3,*,a,アタック,4,アンドラデ,1,5,3107,,,,,,,
902,20221105,大野石油,浜松,3,3,*,*,アタック,14,浦井,2,5,3107,,,,,,,
903,20221105,大野石油,浜松,3,3,*,a,ブロック成功,4,アンドラデ,3,5,3107,,,,,,,
904,20221105,大野石油,浜松,3,4,a,a,,,,3,5,3107,得点,,,,,,
905,20221105,大野石油,浜松,3,4,a,a,ノータッチエース,4,アンドラデ,0,5,3107,,,,,,,
906,20221105,大野石油,浜松,3,4,a,*,,,,0,5,3107,,,,,,,チャレンジ失敗
907,20221105,大野石油,浜松,3,5,a,a,,,,0,5,3107,得点,,,,,,
908,20221105,大野石油,浜松,3,5,a,a,サーブ,4,アンドラデ,0,5,3107,,,,,,,
909,20221105,大野石油,浜松,3,5,a,*,レシーブ失敗,17,土岡,1,5,3107,,,,,,,
910,20221105,大野石油,浜松,3,5,a,a,アタック成功,13,浅野,1,5,3107,,,,,,,
911,20221105,大野石油,浜松,3,6,a,a,,,,1,5,3107,得点,,,,,,
912,20221105,大野石油,浜松,3,6,a,*,,,,0,5,3107,,タイムアウト,,,,,
913,20221105,大野石油,浜松,3,6,a,a,サーブ,4,アンドラデ,0,5,3107,,,,,,,
914,20221105,大野石油,浜松,3,6,a,*,レシーブ成功(良),9,佐藤,1,5,3107,,,,,,,
915,20221105,大野石油,浜松,3,6,a,*,アタック,4,増田,1,5,3107,,,,,,,
916,20221105,大野石油,浜松,3,6,a,a,アタック成功,21,水上,2,5,3107,,,,,,,
917,20221105,大野石油,浜松,3,7,a,a,,,,2,5,3107,得点,,,,,,
918,20221105,大野石油,浜松,3,7,a,a,サーブ,4,アンドラデ,0,5,3107,,,,,,,
919,20221105,大野石油,浜松,3,7,a,*,レシーブ成功(優),9,佐藤,1,5,3107,,,,,,,
920,20221105,大野石油,浜松,3,7,a,*,アタック成功,2,宮崎,1,5,3107,,,,,,,
921,20221105,大野石油,浜松,4,7,*,*,,,,1,5,3107,得点,,,,,,
922,20221105,大野石油,浜松,4,7,*,*,サーブ,4,増田,0,5,3107,,,,,,,
923,20221105,大野石油,浜松,4,7,*,a,レシーブ成功(良),21,水上,1,5,3107,,,,,,,
924,20221105,大野石油,浜松,4,7,*,a,アタック,13,浅野,1,5,3107,,,,,,,
925,20221105,大野石油,浜松,4,7,*,*,アタック,14,浦井,2,5,3107,,,,,,,
926,20221105,大野石油,浜松,4,7,*,a,アタック,7,平井,3,5,3107,,,,,,,
927,20221105,大野石油,浜松,4,7,*,*,アタック失敗,2,宮崎,4,5,3107,,,,,,,
928,20221105,大野石油,浜松,4,8,a,a,,,,4,5,3107,得点,,,,,,
929,20221105,大野石油,浜松,4,8,a,a,サービスエース,6,中野(樹),0,5,3107,,,,,,,
930,20221105,大野石油,浜松,4,8,a,*,レシーブ失敗,9,佐藤,0,5,3107,,,,,,,
931,20221105,大野石油,浜松,4,9,a,a,,,,0,5,3107,得点,,,,,,
932,20221105,大野石油,浜松,4,9,a,*,,,,0,5,3107,,,IN:6,川瀬,OUT:9,佐藤,
933,20221105,大野石油,浜松,4,9,a,a,サーブミス,6,中野(樹),0,5,3107,,,,,,,
934,20221105,大野石油,浜松,5,9,*,*,,,,0,5,3107,得点,,,,,,
935,20221105,大野石油,浜松,5,9,*,*,サーブ,14,浦井,0,5,3107,,,,,,,
936,20221105,大野石油,浜松,5,9,*,a,レシーブ失敗,12,濱元,1,5,3107,,,,,,,
937,20221105,大野石油,浜松,5,9,*,a,アタック,21,水上,1,5,3107,,,,,,,
938,20221105,大野石油,浜松,5,9,*,*,アタック,6,川瀬,2,5,3107,,,,,,,
939,20221105,大野石油,浜松,5,9,*,a,アタック,21,水上,3,5,3107,,,,,,,
940,20221105,大野石油,浜松,5,9,*,*,アタック,2,宮崎,4,5,3107,,,,,,,
941,20221105,大野石油,浜松,5,9,*,*,アタック,6,川瀬,5,5,3107,,,,,,,
942,20221105,大野石油,浜松,5,9,*,a,アタック,13,浅野,6,5,3107,,,,,,,
943,20221105,大野石油,浜松,5,9,*,*,アタック,6,川瀬,7,5,3107,,,,,,,
944,20221105,大野石油,浜松,5,9,*,a,アタック,21,水上,8,5,3107,,,,,,,
945,20221105,大野石油,浜松,5,9,*,*,アタック,2,宮崎,9,5,3107,,,,,,,
946,20221105,大野石油,浜松,5,9,*,a,その他ミス,21,水上,10,5,3107,,,,,,,
947,20221105,大野石油,浜松,6,9,*,*,,,,10,5,3107,得点,,,,,,
948,20221105,大野石油,浜松,6,9,*,*,サーブ,14,浦井,0,5,3107,,,,,,,
949,20221105,大野石油,浜松,6,9,*,a,レシーブ成功(良),6,中野(樹),1,5,3107,,,,,,,
950,20221105,大野石油,浜松,6,9,*,a,アタック,21,水上,1,5,3107,,,,,,,
951,20221105,大野石油,浜松,6,9,*,a,アタック,13,浅野,2,5,3107,,,,,,,
952,20221105,大野石油,浜松,6,9,*,a,アタック成功,21,水上,3,5,3107,,,,,,,
953,20221105,大野石油,浜松,6,10,a,a,,,,3,5,3107,得点,,,,,,
954,20221105,大野石油,浜松,6,10,a,a,サーブ,13,浅野,0,5,3107,,,,,,,
955,20221105,大野石油,浜松,6,10,a,*,レシーブ成功(良),14,浦井,1,5,3107,,,,,,,
956,20221105,大野石油,浜松,6,10,a,*,アタック成功,6,川瀬,1,5,3107,,,,,,,
957,20221105,大野石油,浜松,7,10,*,*,,,,1,5,3107,得点,,,,,,
958,20221105,大野石油,浜松,7,10,*,*,サーブ,2,宮崎,0,5,3107,,,,,,,
959,20221105,大野石油,浜松,7,10,*,a,レシーブ成功(良),6,中野(樹),1,5,3107,,,,,,,
960,20221105,大野石油,浜松,7,10,*,a,アタック,4,アンドラデ,1,5,3107,,,,,,,
961,20221105,大野石油,浜松,7,10,*,a,アタック,2,中野(祐),2,5,3107,,,,,,,
962,20221105,大野石油,浜松,7,10,*,*,アタック,6,川瀬,3,5,3107,,,,,,,
963,20221105,大野石油,浜松,7,10,*,a,アタック,4,アンドラデ,4,5,3107,,,,,,,
964,20221105,大野石油,浜松,7,10,*,*,アタック成功,6,川瀬,5,5,3107,,,,,,,
965,20221105,大野石油,浜松,8,10,*,*,,,,5,5,3107,得点,,,,,,
966,20221105,大野石油,浜松,8,10,*,a,,,,0,5,3107,,タイムアウト,,,,,
967,20221105,大野石油,浜松,8,10,*,*,サーブ,2,宮崎,0,5,3107,,,,,,,
968,20221105,大野石油,浜松,8,10,*,a,レシーブ成功(優),21,水上,1,5,3107,,,,,,,
969,20221105,大野石油,浜松,8,10,*,a,アタック成功,21,水上,1,5,3107,,,,,,,
970,20221105,大野石油,浜松,8,11,a,a,,,,1,5,3107,得点,,,,,,
971,20221105,大野石油,浜松,8,11,a,a,サーブ,7,平井,0,5,3107,,,,,,,
972,20221105,大野石油,浜松,8,11,a,*,レシーブ成功(優),8,牛頭,1,5,3107,,,,,,,
973,20221105,大野石油,浜松,8,11,a,*,アタック成功,8,牛頭,1,5,3107,,,,,,,
974,20221105,大野石油,浜松,9,11,*,*,,,,1,5,3107,得点,,,,,,
975,20221105,大野石油,浜松,9,11,*,*,サーブ,7,坂口,0,5,3107,,,,,,,
976,20221105,大野石油,浜松,9,11,*,a,レシーブ成功(良),21,水上,1,5,3107,,,,,,,
977,20221105,大野石油,浜松,9,11,*,a,アタック,4,アンドラデ,1,5,3107,,,,,,,
978,20221105,大野石油,浜松,9,11,*,a,アタック成功,2,中野(祐),2,5,3107,,,,,,,
979,20221105,大野石油,浜松,9,12,a,a,,,,2,5,3107,得点,,,,,,
980,20221105,大野石油,浜松,9,12,a,a,サーブ,21,水上,0,5,3107,,,,,,,
981,20221105,大野石油,浜松,9,12,a,*,レシーブ成功(良),14,浦井,1,5,3107,,,,,,,
982,20221105,大野石油,浜松,9,12,a,*,アタック成功,6,川瀬,1,5,3107,,,,,,,
983,20221105,大野石油,浜松,10,12,*,*,,,,1,5,3107,得点,,,,,,
984,20221105,大野石油,浜松,10,12,*,*,,,,0,5,3107,,,IN:5,中西,OUT:8,牛頭,
985,20221105,大野石油,浜松,10,12,*,*,サーブ,6,川瀬,0,5,3107,,,,,,,
986,20221105,大野石油,浜松,10,12,*,a,レシーブ成功(優),21,水上,1,5,3107,,,,,,,
987,20221105,大野石油,浜松,10,12,*,a,アタック成功,6,中野(樹),1,5,3107,,,,,,,
988,20221105,大野石油,浜松,10,13,a,a,,,,1,5,3107,得点,,,,,,
989,20221105,大野石油,浜松,10,13,a,a,サーブ,2,中野(祐),0,5,3107,,,,,,,
990,20221105,大野石油,浜松,10,13,a,*,レシーブ失敗,6,川瀬,1,5,3107,,,,,,,
991,20221105,大野石油,浜松,10,13,a,*,アタック成功,14,浦井,1,5,3107,,,,,,,
992,20221105,大野石油,浜松,11,13,*,*,,,,1,5,3107,得点,,,,,,
993,20221105,大野石油,浜松,11,13,*,*,サーブ,5,中西,0,5,3107,,,,,,,
994,20221105,大野石油,浜松,11,13,*,a,レシーブ成功(良),21,水上,1,5,3107,,,,,,,
995,20221105,大野石油,浜松,11,13,*,a,アタック成功,13,浅野,1,5,3107,,,,,,,
996,20221105,大野石油,浜松,11,14,a,a,,,,1,5,3107,得点,,,,,,
997,20221105,大野石油,浜松,11,14,a,a,サーブ,4,アンドラデ,0,5,3107,,,,,,,
998,20221105,大野石油,浜松,11,14,a,*,レシーブ成功(良),6,川瀬,1,5,3107,,,,,,,
999,20221105,大野石油,浜松,11,14,a,*,アタック,14,浦井,1,5,3107,,,,,,,
1000,20221105,大野石油,浜松,11,14,a,a,アタック成功,13,浅野,2,5,3107,,,,,,,
1001,20221105,大野石油,浜松,11,15,a,a,,,,2,5,3107,得点,,,,,,
