,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
788,20230204,群馬銀行,JAぎふ,10,7,a,*,アタック,4,菅原,2,4,3172,,,,,,,
789,20230204,群馬銀行,JAぎふ,10,7,a,*,アタック,12,石盛,3,4,3172,,,,,,,
790,20230204,群馬銀行,JAぎふ,10,7,a,a,アタック成功,15,伊藤,4,4,3172,,,,,,,
791,20230204,群馬銀行,JAぎふ,10,8,a,a,,,,4,4,3172,得点,,,,,,
792,20230204,群馬銀行,JAぎふ,10,8,a,a,ノータッチエース,6,勝見,0,4,3172,,,,,,,
793,20230204,群馬銀行,JAぎふ,10,9,a,a,,,,0,4,3172,得点,,,,,,
794,20230204,群馬銀行,JAぎふ,10,9,a,*,,,,0,4,3172,,タイムアウト,,,,,
795,20230204,群馬銀行,JAぎふ,10,9,a,a,サーブ,6,勝見,0,4,3172,,,,,,,
796,20230204,群馬銀行,JAぎふ,10,9,a,*,レシーブ成功(優),2,前田,1,4,3172,,,,,,,
797,20230204,群馬銀行,JAぎふ,10,9,a,*,アタック,2,前田,1,4,3172,,,,,,,
798,20230204,群馬銀行,JAぎふ,10,9,a,a,アタック,15,伊藤,2,4,3172,,,,,,,
799,20230204,群馬銀行,JAぎふ,10,9,a,a,アタック,21,張,3,4,3172,,,,,,,
800,20230204,群馬銀行,JAぎふ,10,9,a,a,アタック成功,15,伊藤,4,4,3172,,,,,,,
801,20230204,群馬銀行,JAぎふ,10,10,a,a,,,,4,4,3172,得点,,,,,,
802,20230204,群馬銀行,JAぎふ,10,10,a,a,サーブ,6,勝見,0,4,3172,,,,,,,
803,20230204,群馬銀行,JAぎふ,10,10,a,*,レシーブ成功(良),3,木村,1,4,3172,,,,,,,
804,20230204,群馬銀行,JAぎふ,10,10,a,*,アタック成功,2,前田,1,4,3172,,,,,,,
805,20230204,群馬銀行,JAぎふ,11,10,*,*,,,,1,4,3172,得点,,,,,,
806,20230204,群馬銀行,JAぎふ,11,10,*,*,サーブ,12,石盛,0,4,3172,,,,,,,
807,20230204,群馬銀行,JAぎふ,11,10,*,a,レシーブ成功(良),6,勝見,1,4,3172,,,,,,,
808,20230204,群馬銀行,JAぎふ,11,10,*,a,アタック,15,伊藤,1,4,3172,,,,,,,
809,20230204,群馬銀行,JAぎふ,11,10,*,*,アタック成功,1,メソマチ,2,4,3172,,,,,,,
810,20230204,群馬銀行,JAぎふ,12,10,*,*,,,,2,4,3172,得点,,,,,,
811,20230204,群馬銀行,JAぎふ,12,10,*,*,,,,0,4,3172,,,,,,,
812,20230204,群馬銀行,JAぎふ,12,10,*,*,サーブ,12,石盛,0,4,3172,,,,,,,
813,20230204,群馬銀行,JAぎふ,12,10,*,a,レシーブ成功(優),6,勝見,1,4,3172,,,,,,,
814,20230204,群馬銀行,JAぎふ,12,10,*,a,アタック成功,21,張,1,4,3172,,,,,,,
815,20230204,群馬銀行,JAぎふ,12,11,a,a,,,,1,4,3172,得点,,,,,,
816,20230204,群馬銀行,JAぎふ,12,11,a,a,サーブ,28,黒田,0,4,3172,,,,,,,
817,20230204,群馬銀行,JAぎふ,12,11,a,*,レシーブ成功(良),2,前田,1,4,3172,,,,,,,
818,20230204,群馬銀行,JAぎふ,12,11,a,*,アタック,2,前田,1,4,3172,,,,,,,
819,20230204,群馬銀行,JAぎふ,12,11,a,a,アタック,15,伊藤,2,4,3172,,,,,,,
820,20230204,群馬銀行,JAぎふ,12,11,a,a,アタック成功,10,菊地,3,4,3172,,,,,,,
821,20230204,群馬銀行,JAぎふ,12,12,a,a,,,,3,4,3172,得点,,,,,,
822,20230204,群馬銀行,JAぎふ,12,12,a,a,サーブ,28,黒田,0,4,3172,,,,,,,
823,20230204,群馬銀行,JAぎふ,12,12,a,*,レシーブ成功(良),2,前田,1,4,3172,,,,,,,
824,20230204,群馬銀行,JAぎふ,12,12,a,*,アタック成功,1,メソマチ,1,4,3172,,,,,,,
825,20230204,群馬銀行,JAぎふ,13,12,*,*,,,,1,4,3172,得点,,,,,,
826,20230204,群馬銀行,JAぎふ,13,12,*,*,サーブ,2,前田,0,4,3172,,,,,,,
827,20230204,群馬銀行,JAぎふ,13,12,*,a,レシーブ成功(良),15,伊藤,1,4,3172,,,,,,,
828,20230204,群馬銀行,JAぎふ,13,12,*,a,アタック成功,21,張,1,4,3172,,,,,,,
829,20230204,群馬銀行,JAぎふ,13,13,a,a,,,,1,4,3172,得点,,,,,,
830,20230204,群馬銀行,JAぎふ,13,13,a,a,サーブミス,21,張,0,4,3172,,,,,,,
831,20230204,群馬銀行,JAぎふ,14,13,*,*,,,,0,4,3172,得点,,,,,,
832,20230204,群馬銀行,JAぎふ,14,13,*,*,サーブ,4,菅原,0,4,3172,,,,,,,
833,20230204,群馬銀行,JAぎふ,14,13,*,a,レシーブ成功(優),6,勝見,1,4,3172,,,,,,,
834,20230204,群馬銀行,JAぎふ,14,13,*,a,アタック,10,菊地,1,4,3172,,,,,,,
835,20230204,群馬銀行,JAぎふ,14,13,*,*,アタック,1,メソマチ,2,4,3172,,,,,,,
836,20230204,群馬銀行,JAぎふ,14,13,*,a,アタック,15,伊藤,3,4,3172,,,,,,,
837,20230204,群馬銀行,JAぎふ,14,13,*,*,アタック,3,木村,4,4,3172,,,,,,,
838,20230204,群馬銀行,JAぎふ,14,13,*,a,アタック成功,6,勝見,5,4,3172,,,,,,,
839,20230204,群馬銀行,JAぎふ,14,14,a,a,,,,5,4,3172,得点,,,,,,
840,20230204,群馬銀行,JAぎふ,14,14,a,a,サーブ,15,伊藤,0,4,3172,,,,,,,
841,20230204,群馬銀行,JAぎふ,14,14,a,*,レシーブ成功(優),3,木村,1,4,3172,,,,,,,
842,20230204,群馬銀行,JAぎふ,14,14,a,*,アタック,1,メソマチ,1,4,3172,,,,,,,
843,20230204,群馬銀行,JAぎふ,14,14,a,*,アタック,1,メソマチ,2,4,3172,,,,,,,
844,20230204,群馬銀行,JAぎふ,14,14,a,a,アタック,6,勝見,3,4,3172,,,,,,,
845,20230204,群馬銀行,JAぎふ,14,14,a,*,アタック,7,伊藤,4,4,3172,,,,,,,
846,20230204,群馬銀行,JAぎふ,14,14,a,a,その他ミス,6,勝見,5,4,3172,,,,,,,
847,20230204,群馬銀行,JAぎふ,15,14,*,*,,,,5,4,3172,得点,,,,,,
848,20230204,群馬銀行,JAぎふ,15,14,*,*,サーブ,1,メソマチ,0,4,3172,,,,,,,
849,20230204,群馬銀行,JAぎふ,15,14,*,a,レシーブ失敗,15,伊藤,1,4,3172,,,,,,,
850,20230204,群馬銀行,JAぎふ,15,14,*,*,アタック成功,7,伊藤,1,4,3172,,,,,,,
851,20230204,群馬銀行,JAぎふ,16,14,*,*,,,,1,4,3172,得点,,,,,,
852,20230204,群馬銀行,JAぎふ,16,14,*,*,サーブ,1,メソマチ,0,4,3172,,,,,,,
853,20230204,群馬銀行,JAぎふ,16,14,*,a,レシーブ成功(優),19,槇森,1,4,3172,,,,,,,
854,20230204,群馬銀行,JAぎふ,16,14,*,a,アタック,10,菊地,1,4,3172,,,,,,,
855,20230204,群馬銀行,JAぎふ,16,14,*,*,アタック,3,木村,2,4,3172,,,,,,,
856,20230204,群馬銀行,JAぎふ,16,14,*,*,アタック,3,木村,3,4,3172,,,,,,,
857,20230204,群馬銀行,JAぎふ,16,14,*,*,アタック失敗,1,メソマチ,4,4,3172,,,,,,,
858,20230204,群馬銀行,JAぎふ,16,14,*,*,,,,4,4,3172,,,,,,,チャレンジ失敗
859,20230204,群馬銀行,JAぎふ,16,15,a,a,,,,4,4,3172,得点,,,,,,
860,20230204,群馬銀行,JAぎふ,16,15,a,a,サーブ,10,菊地,0,4,3172,,,,,,,
861,20230204,群馬銀行,JAぎふ,16,15,a,*,レシーブ失敗,3,木村,1,4,3172,,,,,,,
862,20230204,群馬銀行,JAぎふ,16,15,a,a,アタック失敗,6,勝見,1,4,3172,,,,,,,
863,20230204,群馬銀行,JAぎふ,17,15,*,*,,,,1,4,3172,得点,,,,,,
864,20230204,群馬銀行,JAぎふ,17,15,*,*,サーブ,3,木村,0,4,3172,,,,,,,
865,20230204,群馬銀行,JAぎふ,17,15,*,a,レシーブ成功(優),15,伊藤,1,4,3172,,,,,,,
866,20230204,群馬銀行,JAぎふ,17,15,*,a,アタック,27,山本,1,4,3172,,,,,,,
867,20230204,群馬銀行,JAぎふ,17,15,*,*,アタック,1,メソマチ,2,4,3172,,,,,,,
868,20230204,群馬銀行,JAぎふ,17,15,*,a,アタック,6,勝見,3,4,3172,,,,,,,
869,20230204,群馬銀行,JAぎふ,17,15,*,*,アタック,7,伊藤,4,4,3172,,,,,,,
870,20230204,群馬銀行,JAぎふ,17,15,*,a,アタック,6,勝見,5,4,3172,,,,,,,
871,20230204,群馬銀行,JAぎふ,17,15,*,*,アタック成功,7,伊藤,6,4,3172,,,,,,,
872,20230204,群馬銀行,JAぎふ,18,15,*,*,,,,6,4,3172,得点,,,,,,
873,20230204,群馬銀行,JAぎふ,18,15,*,a,,,,0,4,3172,,タイムアウト,,,,,
874,20230204,群馬銀行,JAぎふ,18,15,*,*,サーブ,3,木村,0,4,3172,,,,,,,
875,20230204,群馬銀行,JAぎふ,18,15,*,a,レシーブ成功(優),15,伊藤,1,4,3172,,,,,,,
876,20230204,群馬銀行,JAぎふ,18,15,*,a,アタック,27,山本,1,4,3172,,,,,,,
877,20230204,群馬銀行,JAぎふ,18,15,*,*,アタック成功,2,前田,2,4,3172,,,,,,,
878,20230204,群馬銀行,JAぎふ,19,15,*,*,,,,2,4,3172,得点,,,,,,
879,20230204,群馬銀行,JAぎふ,19,15,*,a,,,,0,4,3172,,,IN:5,色摩,OUT:6,勝見,
880,20230204,群馬銀行,JAぎふ,19,15,*,*,サーブ,3,木村,0,4,3172,,,,,,,
881,20230204,群馬銀行,JAぎふ,19,15,*,a,レシーブ成功(優),10,菊地,1,4,3172,,,,,,,
882,20230204,群馬銀行,JAぎふ,19,15,*,a,アタック成功,15,伊藤,1,4,3172,,,,,,,
883,20230204,群馬銀行,JAぎふ,19,16,a,a,,,,1,4,3172,得点,,,,,,
884,20230204,群馬銀行,JAぎふ,19,16,a,a,サーブ,27,山本,0,4,3172,,,,,,,
885,20230204,群馬銀行,JAぎふ,19,16,a,*,レシーブ成功(優),3,木村,1,4,3172,,,,,,,
886,20230204,群馬銀行,JAぎふ,19,16,a,*,アタック,7,伊藤,1,4,3172,,,,,,,
887,20230204,群馬銀行,JAぎふ,19,16,a,a,その他ミス,5,色摩,2,4,3172,,,,,,,
888,20230204,群馬銀行,JAぎふ,20,16,*,*,,,,2,4,3172,得点,,,,,,
889,20230204,群馬銀行,JAぎふ,20,16,*,*,サーブ,7,伊藤,0,4,3172,,,,,,,
890,20230204,群馬銀行,JAぎふ,20,16,*,a,レシーブ成功(良),15,伊藤,1,4,3172,,,,,,,
891,20230204,群馬銀行,JAぎふ,20,16,*,a,アタック,5,色摩,1,4,3172,,,,,,,
892,20230204,群馬銀行,JAぎふ,20,16,*,a,アタック成功,5,色摩,2,4,3172,,,,,,,
893,20230204,群馬銀行,JAぎふ,20,17,a,a,,,,2,4,3172,得点,,,,,,
894,20230204,群馬銀行,JAぎふ,20,17,a,a,,,,0,4,3172,,,IN:6,勝見,OUT:5,色摩,
895,20230204,群馬銀行,JAぎふ,20,17,a,a,サーブ,6,勝見,0,4,3172,,,,,,,
896,20230204,群馬銀行,JAぎふ,20,17,a,*,レシーブ成功(良),2,前田,1,4,3172,,,,,,,
897,20230204,群馬銀行,JAぎふ,20,17,a,*,アタック成功,4,菅原,1,4,3172,,,,,,,
898,20230204,群馬銀行,JAぎふ,21,17,*,*,,,,1,4,3172,得点,,,,,,
899,20230204,群馬銀行,JAぎふ,21,17,*,*,サーブ,12,石盛,0,4,3172,,,,,,,
900,20230204,群馬銀行,JAぎふ,21,17,*,a,レシーブ成功(良),6,勝見,1,4,3172,,,,,,,
901,20230204,群馬銀行,JAぎふ,21,17,*,a,アタック成功,21,張,1,4,3172,,,,,,,
902,20230204,群馬銀行,JAぎふ,21,18,a,a,,,,1,4,3172,得点,,,,,,
903,20230204,群馬銀行,JAぎふ,21,18,a,a,サービスエース,28,黒田,0,4,3172,,,,,,,
904,20230204,群馬銀行,JAぎふ,21,18,a,*,レシーブ失敗,2,前田,0,4,3172,,,,,,,
905,20230204,群馬銀行,JAぎふ,21,19,a,a,,,,0,4,3172,得点,,,,,,
906,20230204,群馬銀行,JAぎふ,21,19,a,*,,,,0,4,3172,,タイムアウト,,,,,
907,20230204,群馬銀行,JAぎふ,21,19,a,a,サーブミス,28,黒田,0,4,3172,,,,,,,
908,20230204,群馬銀行,JAぎふ,22,19,*,*,,,,0,4,3172,得点,,,,,,
909,20230204,群馬銀行,JAぎふ,22,19,*,*,,,,0,4,3172,,,IN:9,草島,OUT:2,前田,
910,20230204,群馬銀行,JAぎふ,22,19,*,*,サービスエース,9,草島,0,4,3172,,,,,,,
911,20230204,群馬銀行,JAぎふ,22,19,*,a,レシーブ失敗,6,勝見,0,4,3172,,,,,,,
912,20230204,群馬銀行,JAぎふ,23,19,*,*,,,,0,4,3172,得点,,,,,,
913,20230204,群馬銀行,JAぎふ,23,19,*,*,サーブ,9,草島,0,4,3172,,,,,,,
914,20230204,群馬銀行,JAぎふ,23,19,*,a,レシーブ成功(優),19,槇森,1,4,3172,,,,,,,
915,20230204,群馬銀行,JAぎふ,23,19,*,a,アタック成功,21,張,1,4,3172,,,,,,,
916,20230204,群馬銀行,JAぎふ,23,20,a,a,,,,1,4,3172,得点,,,,,,
917,20230204,群馬銀行,JAぎふ,23,20,a,*,,,,0,4,3172,,,IN:2,前田,OUT:9,草島,
918,20230204,群馬銀行,JAぎふ,23,20,a,a,サーブ,21,張,0,4,3172,,,,,,,
919,20230204,群馬銀行,JAぎふ,23,20,a,*,レシーブ失敗,2,前田,1,4,3172,,,,,,,
920,20230204,群馬銀行,JAぎふ,23,20,a,*,アタック失敗,3,木村,1,4,3172,,,,,,,
921,20230204,群馬銀行,JAぎふ,23,21,a,a,,,,1,4,3172,得点,,,,,,
922,20230204,群馬銀行,JAぎふ,23,21,a,a,サーブ,21,張,0,4,3172,,,,,,,
923,20230204,群馬銀行,JAぎふ,23,21,a,*,レシーブ成功(良),2,前田,1,4,3172,,,,,,,
924,20230204,群馬銀行,JAぎふ,23,21,a,*,アタック成功,1,メソマチ,1,4,3172,,,,,,,
925,20230204,群馬銀行,JAぎふ,24,21,*,*,,,,1,4,3172,得点,,,,,,
926,20230204,群馬銀行,JAぎふ,24,21,*,*,,,,0,4,3172,,,IN:10,柳沢,OUT:4,菅原,
927,20230204,群馬銀行,JAぎふ,24,21,*,*,ノータッチエース,10,柳沢,0,4,3172,,,,,,,
928,20230204,群馬銀行,JAぎふ,25,21,*,*,,,,0,4,3172,得点,,,,,,
