,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
807,20230115,GSS東京,JAぎふ,10,12,a,a,,,,3,4,3155,得点,,,,,,
808,20230115,GSS東京,JAぎふ,10,12,a,a,,,,0,4,3155,,,,,,,
809,20230115,GSS東京,JAぎふ,10,12,a,a,サーブ,4,増田,0,4,3155,,,,,,,
810,20230115,GSS東京,JAぎふ,10,12,a,*,レシーブ成功(優),12,入江,1,4,3155,,,,,,,
811,20230115,GSS東京,JAぎふ,10,12,a,*,アタック,16,和田,1,4,3155,,,,,,,
812,20230115,GSS東京,JAぎふ,10,12,a,a,アタック成功,3,本山,2,4,3155,,,,,,,
813,20230115,GSS東京,JAぎふ,10,13,a,a,,,,2,4,3155,得点,,,,,,
814,20230115,GSS東京,JAぎふ,10,13,a,a,サーブ,4,増田,0,4,3155,,,,,,,
815,20230115,GSS東京,JAぎふ,10,13,a,*,レシーブ成功(良),10,岡田,1,4,3155,,,,,,,
816,20230115,GSS東京,JAぎふ,10,13,a,*,アタック,3,川口,1,4,3155,,,,,,,
817,20230115,GSS東京,JAぎふ,10,13,a,a,アタック,3,本山,2,4,3155,,,,,,,
818,20230115,GSS東京,JAぎふ,10,13,a,*,アタック失敗,3,川口,3,4,3155,,,,,,,
819,20230115,GSS東京,JAぎふ,10,14,a,a,,,,3,4,3155,得点,,,,,,
820,20230115,GSS東京,JAぎふ,10,14,a,*,,,,0,4,3155,,タイムアウト,,,,,
821,20230115,GSS東京,JAぎふ,10,14,a,a,ノータッチエース,4,増田,0,4,3155,,,,,,,
822,20230115,GSS東京,JAぎふ,10,15,a,a,,,,0,4,3155,得点,,,,,,
823,20230115,GSS東京,JAぎふ,10,15,a,*,,,,0,4,3155,,,IN:8,大高,OUT:16,和田,
824,20230115,GSS東京,JAぎふ,10,15,a,a,サーブ,4,増田,0,4,3155,,,,,,,
825,20230115,GSS東京,JAぎふ,10,15,a,*,レシーブ失敗,4,浜崎,1,4,3155,,,,,,,
826,20230115,GSS東京,JAぎふ,10,15,a,*,アタック,8,大高,1,4,3155,,,,,,,
827,20230115,GSS東京,JAぎふ,10,15,a,*,アタック,3,川口,2,4,3155,,,,,,,
828,20230115,GSS東京,JAぎふ,10,15,a,*,アタック,3,川口,3,4,3155,,,,,,,
829,20230115,GSS東京,JAぎふ,10,15,a,a,その他ミス,3,本山,4,4,3155,,,,,,,
830,20230115,GSS東京,JAぎふ,11,15,*,*,,,,4,4,3155,得点,,,,,,
831,20230115,GSS東京,JAぎふ,11,15,*,*,ノータッチエース,8,大高,0,4,3155,,,,,,,
832,20230115,GSS東京,JAぎふ,12,15,*,*,,,,0,4,3155,得点,,,,,,
833,20230115,GSS東京,JAぎふ,12,15,*,*,サービスエース,8,大高,0,4,3155,,,,,,,
834,20230115,GSS東京,JAぎふ,12,15,*,a,レシーブ失敗,9,佐藤,0,4,3155,,,,,,,
835,20230115,GSS東京,JAぎふ,13,15,*,*,,,,0,4,3155,得点,,,,,,
836,20230115,GSS東京,JAぎふ,13,15,*,a,,,,0,4,3155,,タイムアウト,,,,,
837,20230115,GSS東京,JAぎふ,13,15,*,*,サーブ,8,大高,0,4,3155,,,,,,,
838,20230115,GSS東京,JAぎふ,13,15,*,a,レシーブ失敗,9,佐藤,1,4,3155,,,,,,,
839,20230115,GSS東京,JAぎふ,13,15,*,a,アタック成功,3,本山,1,4,3155,,,,,,,
840,20230115,GSS東京,JAぎふ,13,16,a,a,,,,1,4,3155,得点,,,,,,
841,20230115,GSS東京,JAぎふ,13,16,a,a,サーブ,3,本山,0,4,3155,,,,,,,
842,20230115,GSS東京,JAぎふ,13,16,a,*,レシーブ成功(良),4,浜崎,1,4,3155,,,,,,,
843,20230115,GSS東京,JAぎふ,13,16,a,*,アタック,3,川口,1,4,3155,,,,,,,
844,20230115,GSS東京,JAぎふ,13,16,a,a,アタック成功,9,佐藤,2,4,3155,,,,,,,
845,20230115,GSS東京,JAぎふ,13,17,a,a,,,,2,4,3155,得点,,,,,,
846,20230115,GSS東京,JAぎふ,13,17,a,a,サーブ,3,本山,0,4,3155,,,,,,,
847,20230115,GSS東京,JAぎふ,13,17,a,*,レシーブ失敗,4,浜崎,1,4,3155,,,,,,,
848,20230115,GSS東京,JAぎふ,13,17,a,*,アタック,3,川口,1,4,3155,,,,,,,
849,20230115,GSS東京,JAぎふ,13,17,a,a,アタック,9,佐藤,2,4,3155,,,,,,,
850,20230115,GSS東京,JAぎふ,13,17,a,*,アタック,1,新谷,3,4,3155,,,,,,,
851,20230115,GSS東京,JAぎふ,13,17,a,*,アタック,3,川口,4,4,3155,,,,,,,
852,20230115,GSS東京,JAぎふ,13,17,a,a,アタック失敗,9,佐藤,5,4,3155,,,,,,,
853,20230115,GSS東京,JAぎふ,14,17,*,*,,,,5,4,3155,得点,,,,,,
854,20230115,GSS東京,JAぎふ,14,17,*,*,サーブ,6,向井,0,4,3155,,,,,,,
855,20230115,GSS東京,JAぎふ,14,17,*,a,レシーブ成功(良),3,本山,1,4,3155,,,,,,,
856,20230115,GSS東京,JAぎふ,14,17,*,a,アタック成功,9,佐藤,1,4,3155,,,,,,,
857,20230115,GSS東京,JAぎふ,14,18,a,a,,,,1,4,3155,得点,,,,,,
858,20230115,GSS東京,JAぎふ,14,18,a,a,サーブ,8,牛頭,0,4,3155,,,,,,,
859,20230115,GSS東京,JAぎふ,14,18,a,*,レシーブ成功(優),10,岡田,1,4,3155,,,,,,,
860,20230115,GSS東京,JAぎふ,14,18,a,*,アタック,4,浜崎,1,4,3155,,,,,,,
861,20230115,GSS東京,JAぎふ,14,18,a,a,アタック,9,佐藤,2,4,3155,,,,,,,
862,20230115,GSS東京,JAぎふ,14,18,a,a,アタック成功,9,佐藤,3,4,3155,,,,,,,
863,20230115,GSS東京,JAぎふ,14,19,a,a,,,,3,4,3155,得点,,,,,,
864,20230115,GSS東京,JAぎふ,14,19,a,*,,,,0,4,3155,,タイムアウト,,,,,
865,20230115,GSS東京,JAぎふ,14,19,a,a,サーブ,8,牛頭,0,4,3155,,,,,,,
866,20230115,GSS東京,JAぎふ,14,19,a,*,レシーブ成功(優),12,入江,1,4,3155,,,,,,,
867,20230115,GSS東京,JAぎふ,14,19,a,*,アタック,4,浜崎,1,4,3155,,,,,,,
868,20230115,GSS東京,JAぎふ,14,19,a,a,アタック成功,5,中西,2,4,3155,,,,,,,
869,20230115,GSS東京,JAぎふ,14,20,a,a,,,,2,4,3155,得点,,,,,,
870,20230115,GSS東京,JAぎふ,14,20,a,a,サーブ,8,牛頭,0,4,3155,,,,,,,
871,20230115,GSS東京,JAぎふ,14,20,a,*,レシーブ成功(優),10,岡田,1,4,3155,,,,,,,
872,20230115,GSS東京,JAぎふ,14,20,a,*,アタック,1,新谷,1,4,3155,,,,,,,
873,20230115,GSS東京,JAぎふ,14,20,a,a,アタック成功,9,佐藤,2,4,3155,,,,,,,
874,20230115,GSS東京,JAぎふ,14,21,a,a,,,,2,4,3155,得点,,,,,,
875,20230115,GSS東京,JAぎふ,14,21,a,a,サーブ,8,牛頭,0,4,3155,,,,,,,
876,20230115,GSS東京,JAぎふ,14,21,a,*,レシーブ成功(良),10,岡田,1,4,3155,,,,,,,
877,20230115,GSS東京,JAぎふ,14,21,a,*,アタック,4,浜崎,1,4,3155,,,,,,,
878,20230115,GSS東京,JAぎふ,14,21,a,a,アタック失敗,9,佐藤,2,4,3155,,,,,,,
879,20230115,GSS東京,JAぎふ,15,21,*,*,,,,2,4,3155,得点,,,,,,
880,20230115,GSS東京,JAぎふ,15,21,*,*,,,,0,4,3155,,,IN:11,中條,OUT:3,川口,
881,20230115,GSS東京,JAぎふ,15,21,*,*,サーブ,11,中條,0,4,3155,,,,,,,
882,20230115,GSS東京,JAぎふ,15,21,*,a,レシーブ成功(優),9,佐藤,1,4,3155,,,,,,,
883,20230115,GSS東京,JAぎふ,15,21,*,a,アタック成功,5,中西,1,4,3155,,,,,,,
884,20230115,GSS東京,JAぎふ,15,22,a,a,,,,1,4,3155,得点,,,,,,
885,20230115,GSS東京,JAぎふ,15,22,a,a,サービスエース,7,坂口,0,4,3155,,,,,,,
886,20230115,GSS東京,JAぎふ,15,22,a,*,レシーブ失敗,4,浜崎,0,4,3155,,,,,,,
887,20230115,GSS東京,JAぎふ,15,23,a,a,,,,0,4,3155,得点,,,,,,
888,20230115,GSS東京,JAぎふ,15,23,a,a,サーブ,7,坂口,0,4,3155,,,,,,,
889,20230115,GSS東京,JAぎふ,15,23,a,*,レシーブ失敗,10,岡田,1,4,3155,,,,,,,
890,20230115,GSS東京,JAぎふ,15,23,a,*,アタック,12,入江,1,4,3155,,,,,,,
891,20230115,GSS東京,JAぎふ,15,23,a,a,ブロック成功,4,増田,2,4,3155,,,,,,,
892,20230115,GSS東京,JAぎふ,15,24,a,a,,,,2,4,3155,得点,,,,,,
893,20230115,GSS東京,JAぎふ,15,24,a,a,サーブ,7,坂口,0,4,3155,,,,,,,
894,20230115,GSS東京,JAぎふ,15,24,a,*,レシーブ成功(優),10,岡田,1,4,3155,,,,,,,
895,20230115,GSS東京,JAぎふ,15,24,a,*,アタック,12,入江,1,4,3155,,,,,,,
896,20230115,GSS東京,JAぎふ,15,24,a,a,アタック,9,佐藤,2,4,3155,,,,,,,
897,20230115,GSS東京,JAぎふ,15,24,a,a,アタック成功,9,佐藤,3,4,3155,,,,,,,
898,20230115,GSS東京,JAぎふ,15,24,a,*,,,,3,4,3155,,,,,,,チャレンジ失敗
899,20230115,GSS東京,JAぎふ,15,25,a,a,,,,3,4,3155,得点,,,,,,
900,20230115,GSS東京,JAぎふ,0,0,*,*,サーブ,3,川口,0,5,3155,,,,,,,
901,20230115,GSS東京,JAぎふ,0,0,*,a,レシーブ成功(良),5,中西,1,5,3155,,,,,,,
902,20230115,GSS東京,JAぎふ,0,0,*,a,アタック,9,佐藤,1,5,3155,,,,,,,
903,20230115,GSS東京,JAぎふ,0,0,*,a,アタック,9,佐藤,2,5,3155,,,,,,,
904,20230115,GSS東京,JAぎふ,0,0,*,a,アタック成功,5,中西,3,5,3155,,,,,,,
905,20230115,GSS東京,JAぎふ,0,1,a,a,,,,3,5,3155,得点,,,,,,
906,20230115,GSS東京,JAぎふ,0,1,a,a,サーブ,9,佐藤,0,5,3155,,,,,,,
907,20230115,GSS東京,JAぎふ,0,1,a,*,レシーブ成功(良),12,入江,1,5,3155,,,,,,,
908,20230115,GSS東京,JAぎふ,0,1,a,*,アタック成功,12,入江,1,5,3155,,,,,,,
909,20230115,GSS東京,JAぎふ,1,1,*,*,,,,1,5,3155,得点,,,,,,
910,20230115,GSS東京,JAぎふ,1,1,*,*,サーブ,1,新谷,0,5,3155,,,,,,,
911,20230115,GSS東京,JAぎふ,1,1,*,a,レシーブ成功(優),9,佐藤,1,5,3155,,,,,,,
912,20230115,GSS東京,JAぎふ,1,1,*,a,アタック,3,本山,1,5,3155,,,,,,,
913,20230115,GSS東京,JAぎふ,1,1,*,a,アタック,4,増田,2,5,3155,,,,,,,
914,20230115,GSS東京,JAぎふ,1,1,*,a,アタック,3,本山,3,5,3155,,,,,,,
915,20230115,GSS東京,JAぎふ,1,1,*,a,アタック成功,3,本山,4,5,3155,,,,,,,
916,20230115,GSS東京,JAぎふ,1,2,a,a,,,,4,5,3155,得点,,,,,,
917,20230115,GSS東京,JAぎふ,1,2,a,a,サーブ,5,中西,0,5,3155,,,,,,,
918,20230115,GSS東京,JAぎふ,1,2,a,*,レシーブ成功(優),3,川口,1,5,3155,,,,,,,
919,20230115,GSS東京,JAぎふ,1,2,a,*,アタック,4,浜崎,1,5,3155,,,,,,,
920,20230115,GSS東京,JAぎふ,1,2,a,a,アタック,3,本山,2,5,3155,,,,,,,
921,20230115,GSS東京,JAぎふ,1,2,a,*,アタック,4,浜崎,3,5,3155,,,,,,,
922,20230115,GSS東京,JAぎふ,1,2,a,*,アタック失敗,12,入江,4,5,3155,,,,,,,
923,20230115,GSS東京,JAぎふ,1,3,a,a,,,,4,5,3155,得点,,,,,,
924,20230115,GSS東京,JAぎふ,1,3,a,a,サーブ,5,中西,0,5,3155,,,,,,,
925,20230115,GSS東京,JAぎふ,1,3,a,*,レシーブ失敗,12,入江,1,5,3155,,,,,,,
926,20230115,GSS東京,JAぎふ,1,3,a,*,アタック,12,入江,1,5,3155,,,,,,,
927,20230115,GSS東京,JAぎふ,1,3,a,a,アタック,4,増田,2,5,3155,,,,,,,
928,20230115,GSS東京,JAぎふ,1,3,a,*,アタック,4,浜崎,3,5,3155,,,,,,,
929,20230115,GSS東京,JAぎふ,1,3,a,a,アタック成功,3,本山,4,5,3155,,,,,,,
930,20230115,GSS東京,JAぎふ,1,4,a,a,,,,4,5,3155,得点,,,,,,
931,20230115,GSS東京,JAぎふ,1,4,a,*,,,,0,5,3155,,タイムアウト,,,,,
932,20230115,GSS東京,JAぎふ,1,4,a,a,サーブ,5,中西,0,5,3155,,,,,,,
933,20230115,GSS東京,JAぎふ,1,4,a,*,レシーブ成功(優),3,川口,1,5,3155,,,,,,,
934,20230115,GSS東京,JAぎふ,1,4,a,*,アタック,4,浜崎,1,5,3155,,,,,,,
935,20230115,GSS東京,JAぎふ,1,4,a,a,アタック,4,増田,2,5,3155,,,,,,,
936,20230115,GSS東京,JAぎふ,1,4,a,a,アタック,3,本山,3,5,3155,,,,,,,
937,20230115,GSS東京,JAぎふ,1,4,a,*,アタック,4,浜崎,4,5,3155,,,,,,,
938,20230115,GSS東京,JAぎふ,1,4,a,a,アタック成功,4,増田,5,5,3155,,,,,,,
939,20230115,GSS東京,JAぎふ,1,5,a,a,,,,5,5,3155,得点,,,,,,
940,20230115,GSS東京,JAぎふ,1,5,a,a,サーブ,5,中西,0,5,3155,,,,,,,
941,20230115,GSS東京,JAぎふ,1,5,a,*,レシーブ成功(優),12,入江,1,5,3155,,,,,,,
942,20230115,GSS東京,JAぎふ,1,5,a,*,アタック,12,入江,1,5,3155,,,,,,,
943,20230115,GSS東京,JAぎふ,1,5,a,*,アタック成功,12,入江,2,5,3155,,,,,,,
944,20230115,GSS東京,JAぎふ,2,5,*,*,,,,2,5,3155,得点,,,,,,
945,20230115,GSS東京,JAぎふ,2,5,*,*,サーブ,4,浜崎,0,5,3155,,,,,,,
946,20230115,GSS東京,JAぎふ,2,5,*,a,レシーブ成功(優),9,佐藤,1,5,3155,,,,,,,
947,20230115,GSS東京,JAぎふ,2,5,*,a,アタック,3,本山,1,5,3155,,,,,,,
948,20230115,GSS東京,JAぎふ,2,5,*,a,アタック失敗,4,増田,2,5,3155,,,,,,,
949,20230115,GSS東京,JAぎふ,3,5,*,*,,,,2,5,3155,得点,,,,,,
950,20230115,GSS東京,JAぎふ,3,5,*,*,サーブ,4,浜崎,0,5,3155,,,,,,,
951,20230115,GSS東京,JAぎふ,3,5,*,a,レシーブ成功(良),9,佐藤,1,5,3155,,,,,,,
952,20230115,GSS東京,JAぎふ,3,5,*,a,アタック成功,3,本山,1,5,3155,,,,,,,
953,20230115,GSS東京,JAぎふ,3,6,a,a,,,,1,5,3155,得点,,,,,,
954,20230115,GSS東京,JAぎふ,3,6,a,a,サーブ,4,増田,0,5,3155,,,,,,,
955,20230115,GSS東京,JAぎふ,3,6,a,*,レシーブ成功(優),12,入江,1,5,3155,,,,,,,
956,20230115,GSS東京,JAぎふ,3,6,a,*,アタック,12,入江,1,5,3155,,,,,,,
957,20230115,GSS東京,JAぎふ,3,6,a,a,アタック,3,本山,2,5,3155,,,,,,,
958,20230115,GSS東京,JAぎふ,3,6,a,*,アタック失敗,12,入江,3,5,3155,,,,,,,
959,20230115,GSS東京,JAぎふ,3,7,a,a,,,,3,5,3155,得点,,,,,,
960,20230115,GSS東京,JAぎふ,3,7,a,a,サーブ,4,増田,0,5,3155,,,,,,,
961,20230115,GSS東京,JAぎふ,3,7,a,*,レシーブ失敗,3,川口,1,5,3155,,,,,,,
962,20230115,GSS東京,JAぎふ,3,7,a,*,アタック,12,入江,1,5,3155,,,,,,,
963,20230115,GSS東京,JAぎふ,3,7,a,*,アタック,12,入江,2,5,3155,,,,,,,
964,20230115,GSS東京,JAぎふ,3,7,a,a,アタック成功,8,牛頭,3,5,3155,,,,,,,
965,20230115,GSS東京,JAぎふ,3,8,a,a,,,,3,5,3155,得点,,,,,,
966,20230115,GSS東京,JAぎふ,3,8,a,a,サーブ,4,増田,0,5,3155,,,,,,,
967,20230115,GSS東京,JAぎふ,3,8,a,*,レシーブ成功(良),3,川口,1,5,3155,,,,,,,
968,20230115,GSS東京,JAぎふ,3,8,a,*,アタック成功,12,入江,1,5,3155,,,,,,,
969,20230115,GSS東京,JAぎふ,4,8,*,*,,,,1,5,3155,得点,,,,,,
970,20230115,GSS東京,JAぎふ,4,8,*,*,サーブミス,12,入江,0,5,3155,,,,,,,
971,20230115,GSS東京,JAぎふ,4,9,a,a,,,,0,5,3155,得点,,,,,,
972,20230115,GSS東京,JAぎふ,4,9,a,a,サーブ,3,本山,0,5,3155,,,,,,,
973,20230115,GSS東京,JAぎふ,4,9,a,*,レシーブ失敗,10,岡田,1,5,3155,,,,,,,
974,20230115,GSS東京,JAぎふ,4,9,a,*,アタック,3,川口,1,5,3155,,,,,,,
975,20230115,GSS東京,JAぎふ,4,9,a,a,アタック成功,9,佐藤,2,5,3155,,,,,,,
976,20230115,GSS東京,JAぎふ,4,10,a,a,,,,2,5,3155,得点,,,,,,
977,20230115,GSS東京,JAぎふ,4,10,a,*,,,,0,5,3155,,,IN:11,中條,OUT:12,入江,
978,20230115,GSS東京,JAぎふ,4,10,a,a,サーブ,3,本山,0,5,3155,,,,,,,
979,20230115,GSS東京,JAぎふ,4,10,a,*,レシーブ失敗,10,岡田,1,5,3155,,,,,,,
980,20230115,GSS東京,JAぎふ,4,10,a,*,アタック,3,川口,1,5,3155,,,,,,,
981,20230115,GSS東京,JAぎふ,4,10,a,a,アタック成功,9,佐藤,2,5,3155,,,,,,,
982,20230115,GSS東京,JAぎふ,4,11,a,a,,,,2,5,3155,得点,,,,,,
983,20230115,GSS東京,JAぎふ,4,11,a,a,サーブ,3,本山,0,5,3155,,,,,,,
984,20230115,GSS東京,JAぎふ,4,11,a,*,レシーブ失敗,10,岡田,1,5,3155,,,,,,,
985,20230115,GSS東京,JAぎふ,4,11,a,*,アタック,3,川口,1,5,3155,,,,,,,
986,20230115,GSS東京,JAぎふ,4,11,a,a,アタック,9,佐藤,2,5,3155,,,,,,,
987,20230115,GSS東京,JAぎふ,4,11,a,a,アタック,9,佐藤,3,5,3155,,,,,,,
988,20230115,GSS東京,JAぎふ,4,11,a,*,アタック,16,和田,4,5,3155,,,,,,,
989,20230115,GSS東京,JAぎふ,4,11,a,a,アタック,8,牛頭,5,5,3155,,,,,,,
990,20230115,GSS東京,JAぎふ,4,11,a,*,アタック,3,川口,6,5,3155,,,,,,,
991,20230115,GSS東京,JAぎふ,4,11,a,a,アタック,8,牛頭,7,5,3155,,,,,,,
992,20230115,GSS東京,JAぎふ,4,11,a,*,アタック,16,和田,8,5,3155,,,,,,,
993,20230115,GSS東京,JAぎふ,4,11,a,*,アタック,3,川口,9,5,3155,,,,,,,
994,20230115,GSS東京,JAぎふ,4,11,a,*,アタック成功,3,川口,10,5,3155,,,,,,,
995,20230115,GSS東京,JAぎふ,5,11,*,*,,,,10,5,3155,得点,,,,,,
996,20230115,GSS東京,JAぎふ,5,11,*,*,サーブ,16,和田,0,5,3155,,,,,,,
997,20230115,GSS東京,JAぎふ,5,11,*,a,レシーブ成功(良),3,本山,1,5,3155,,,,,,,
998,20230115,GSS東京,JAぎふ,5,11,*,a,アタック,9,佐藤,1,5,3155,,,,,,,
999,20230115,GSS東京,JAぎふ,5,11,*,*,アタック成功,3,川口,2,5,3155,,,,,,,
1000,20230115,GSS東京,JAぎふ,6,11,*,*,,,,2,5,3155,得点,,,,,,
1001,20230115,GSS東京,JAぎふ,6,11,*,a,,,,0,5,3155,,タイムアウト,,,,,
1002,20230115,GSS東京,JAぎふ,6,11,*,*,サーブ,16,和田,0,5,3155,,,,,,,
1003,20230115,GSS東京,JAぎふ,6,11,*,a,レシーブ成功(優),3,本山,1,5,3155,,,,,,,
1004,20230115,GSS東京,JAぎふ,6,11,*,a,アタック,9,佐藤,1,5,3155,,,,,,,
1005,20230115,GSS東京,JAぎふ,6,11,*,a,アタック成功,8,牛頭,2,5,3155,,,,,,,
1006,20230115,GSS東京,JAぎふ,6,12,a,a,,,,2,5,3155,得点,,,,,,
1007,20230115,GSS東京,JAぎふ,6,12,a,a,,,,0,5,3155,,,IN:14,浦井,OUT:8,牛頭,
1008,20230115,GSS東京,JAぎふ,6,12,a,a,サーブ,14,浦井,0,5,3155,,,,,,,
1009,20230115,GSS東京,JAぎふ,6,12,a,*,レシーブ失敗,11,中條,1,5,3155,,,,,,,
1010,20230115,GSS東京,JAぎふ,6,12,a,*,アタック,1,新谷,1,5,3155,,,,,,,
1011,20230115,GSS東京,JAぎふ,6,12,a,a,アタック,9,佐藤,2,5,3155,,,,,,,
1012,20230115,GSS東京,JAぎふ,6,12,a,a,アタック,5,中西,3,5,3155,,,,,,,
1013,20230115,GSS東京,JAぎふ,6,12,a,a,アタック成功,9,佐藤,4,5,3155,,,,,,,
1014,20230115,GSS東京,JAぎふ,6,13,a,a,,,,4,5,3155,得点,,,,,,
1015,20230115,GSS東京,JAぎふ,6,13,a,a,サーブミス,14,浦井,0,5,3155,,,,,,,
1016,20230115,GSS東京,JAぎふ,7,13,*,*,,,,0,5,3155,得点,,,,,,
1017,20230115,GSS東京,JAぎふ,7,13,*,*,サーブ,6,向井,0,5,3155,,,,,,,
1018,20230115,GSS東京,JAぎふ,7,13,*,a,レシーブ成功(良),14,浦井,1,5,3155,,,,,,,
1019,20230115,GSS東京,JAぎふ,7,13,*,a,アタック,5,中西,1,5,3155,,,,,,,
1020,20230115,GSS東京,JAぎふ,7,13,*,*,アタック,3,川口,2,5,3155,,,,,,,
1021,20230115,GSS東京,JAぎふ,7,13,*,a,アタック,9,佐藤,3,5,3155,,,,,,,
1022,20230115,GSS東京,JAぎふ,7,13,*,*,アタック,4,浜崎,4,5,3155,,,,,,,
1023,20230115,GSS東京,JAぎふ,7,13,*,a,アタック,9,佐藤,5,5,3155,,,,,,,
1024,20230115,GSS東京,JAぎふ,7,13,*,*,アタック,3,川口,6,5,3155,,,,,,,
1025,20230115,GSS東京,JAぎふ,7,13,*,a,アタック,5,中西,7,5,3155,,,,,,,
1026,20230115,GSS東京,JAぎふ,7,13,*,*,アタック,4,浜崎,8,5,3155,,,,,,,
1027,20230115,GSS東京,JAぎふ,7,13,*,*,アタック成功,1,新谷,9,5,3155,,,,,,,
1028,20230115,GSS東京,JAぎふ,8,13,*,*,,,,9,5,3155,得点,,,,,,
1029,20230115,GSS東京,JAぎふ,8,13,*,*,サーブ,6,向井,0,5,3155,,,,,,,
1030,20230115,GSS東京,JAぎふ,8,13,*,a,レシーブ成功(優),9,佐藤,1,5,3155,,,,,,,
1031,20230115,GSS東京,JAぎふ,8,13,*,a,アタック失敗,5,中西,1,5,3155,,,,,,,
1032,20230115,GSS東京,JAぎふ,9,13,*,*,,,,1,5,3155,得点,,,,,,
1033,20230115,GSS東京,JAぎふ,9,13,*,*,サーブ,6,向井,0,5,3155,,,,,,,
1034,20230115,GSS東京,JAぎふ,9,13,*,a,レシーブ成功(良),9,佐藤,1,5,3155,,,,,,,
1035,20230115,GSS東京,JAぎふ,9,13,*,a,アタック,9,佐藤,1,5,3155,,,,,,,
1036,20230115,GSS東京,JAぎふ,9,13,*,*,アタック成功,3,川口,2,5,3155,,,,,,,
1037,20230115,GSS東京,JAぎふ,10,13,*,*,,,,2,5,3155,得点,,,,,,
1038,20230115,GSS東京,JAぎふ,10,13,*,a,,,,0,5,3155,,タイムアウト,,,,,
1039,20230115,GSS東京,JAぎふ,10,13,*,*,サーブ,6,向井,0,5,3155,,,,,,,
1040,20230115,GSS東京,JAぎふ,10,13,*,a,レシーブ成功(優),14,浦井,1,5,3155,,,,,,,
1041,20230115,GSS東京,JAぎふ,10,13,*,a,アタック,9,佐藤,1,5,3155,,,,,,,
1042,20230115,GSS東京,JAぎふ,10,13,*,*,アタック,3,川口,2,5,3155,,,,,,,
1043,20230115,GSS東京,JAぎふ,10,13,*,a,アタック,9,佐藤,3,5,3155,,,,,,,
1044,20230115,GSS東京,JAぎふ,10,13,*,a,アタック,9,佐藤,4,5,3155,,,,,,,
1045,20230115,GSS東京,JAぎふ,10,13,*,*,ブロック成功,1,新谷,5,5,3155,,,,,,,
1046,20230115,GSS東京,JAぎふ,11,13,*,*,,,,5,5,3155,得点,,,,,,
1047,20230115,GSS東京,JAぎふ,11,13,*,*,サーブ,6,向井,0,5,3155,,,,,,,
1048,20230115,GSS東京,JAぎふ,11,13,*,a,レシーブ失敗,14,浦井,1,5,3155,,,,,,,
1049,20230115,GSS東京,JAぎふ,11,13,*,a,アタック失敗,9,佐藤,1,5,3155,,,,,,,
1050,20230115,GSS東京,JAぎふ,12,13,*,*,,,,1,5,3155,得点,,,,,,
1051,20230115,GSS東京,JAぎふ,12,13,*,*,サーブ,6,向井,0,5,3155,,,,,,,
1052,20230115,GSS東京,JAぎふ,12,13,*,a,レシーブ成功(優),9,佐藤,1,5,3155,,,,,,,
1053,20230115,GSS東京,JAぎふ,12,13,*,a,アタック成功,9,佐藤,1,5,3155,,,,,,,
1054,20230115,GSS東京,JAぎふ,12,14,a,a,,,,1,5,3155,得点,,,,,,
1055,20230115,GSS東京,JAぎふ,12,14,a,a,サーブ,7,坂口,0,5,3155,,,,,,,
1056,20230115,GSS東京,JAぎふ,12,14,a,*,レシーブ成功(優),11,中條,1,5,3155,,,,,,,
1057,20230115,GSS東京,JAぎふ,12,14,a,*,アタック,4,浜崎,1,5,3155,,,,,,,
1058,20230115,GSS東京,JAぎふ,12,14,a,a,その他ミス,4,増田,2,5,3155,,,,,,,
1059,20230115,GSS東京,JAぎふ,13,14,*,*,,,,2,5,3155,得点,,,,,,
1060,20230115,GSS東京,JAぎふ,13,14,*,*,,,,0,5,3155,,,IN:12,入江,OUT:11,中條,
1061,20230115,GSS東京,JAぎふ,13,14,*,*,サーブ,3,川口,0,5,3155,,,,,,,
1062,20230115,GSS東京,JAぎふ,13,14,*,a,レシーブ成功(優),5,中西,1,5,3155,,,,,,,
1063,20230115,GSS東京,JAぎふ,13,14,*,a,アタック,9,佐藤,1,5,3155,,,,,,,
1064,20230115,GSS東京,JAぎふ,13,14,*,*,アタック,12,入江,2,5,3155,,,,,,,
1065,20230115,GSS東京,JAぎふ,13,14,*,*,アタック,12,入江,3,5,3155,,,,,,,
1066,20230115,GSS東京,JAぎふ,13,14,*,*,アタック,12,入江,4,5,3155,,,,,,,
1067,20230115,GSS東京,JAぎふ,13,14,*,a,アタック,9,佐藤,5,5,3155,,,,,,,
1068,20230115,GSS東京,JAぎふ,13,14,*,*,ブロック成功,4,浜崎,6,5,3155,,,,,,,
1069,20230115,GSS東京,JAぎふ,14,14,*,*,,,,6,5,3155,得点,,,,,,
1070,20230115,GSS東京,JAぎふ,14,14,*,*,サーブ,3,川口,0,5,3155,,,,,,,
1071,20230115,GSS東京,JAぎふ,14,14,*,a,レシーブ成功(優),9,佐藤,1,5,3155,,,,,,,
1072,20230115,GSS東京,JAぎふ,14,14,*,a,アタック成功,4,増田,1,5,3155,,,,,,,
1073,20230115,GSS東京,JAぎふ,14,15,a,a,,,,1,5,3155,得点,,,,,,
1074,20230115,GSS東京,JAぎふ,14,15,a,a,サービスエース,9,佐藤,0,5,3155,,,,,,,
