,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
852,20230305,ルートイン,仙台,13,14,*,*,,,,1,4,3206,得点,,,,,,
853,20230305,ルートイン,仙台,13,14,*,*,サーブ,3,本山,0,4,3206,,,,,,,
854,20230305,ルートイン,仙台,13,14,*,a,レシーブ成功(優),15,中島,1,4,3206,,,,,,,
855,20230305,ルートイン,仙台,13,14,*,a,アタック成功,15,中島,1,4,3206,,,,,,,
856,20230305,ルートイン,仙台,13,15,a,a,,,,1,4,3206,得点,,,,,,
857,20230305,ルートイン,仙台,13,15,a,a,サーブ,4,石川,0,4,3206,,,,,,,
858,20230305,ルートイン,仙台,13,15,a,*,レシーブ成功(優),10,川下,1,4,3206,,,,,,,
859,20230305,ルートイン,仙台,13,15,a,*,アタック,4,増田,1,4,3206,,,,,,,
860,20230305,ルートイン,仙台,13,15,a,a,アタック,15,中島,2,4,3206,,,,,,,
861,20230305,ルートイン,仙台,13,15,a,*,アタック失敗,10,川下,3,4,3206,,,,,,,
862,20230305,ルートイン,仙台,13,16,a,a,,,,3,4,3206,得点,,,,,,
863,20230305,ルートイン,仙台,13,16,a,a,サーブミス,4,石川,0,4,3206,,,,,,,
864,20230305,ルートイン,仙台,14,16,*,*,,,,0,4,3206,得点,,,,,,
865,20230305,ルートイン,仙台,14,16,*,*,サーブ,5,中西,0,4,3206,,,,,,,
866,20230305,ルートイン,仙台,14,16,*,a,レシーブ成功(優),12,吉田,1,4,3206,,,,,,,
867,20230305,ルートイン,仙台,14,16,*,a,アタック,15,中島,1,4,3206,,,,,,,
868,20230305,ルートイン,仙台,14,16,*,a,アタック,15,中島,2,4,3206,,,,,,,
869,20230305,ルートイン,仙台,14,16,*,*,アタック成功,10,川下,3,4,3206,,,,,,,
870,20230305,ルートイン,仙台,15,16,*,*,,,,3,4,3206,得点,,,,,,
871,20230305,ルートイン,仙台,15,16,*,*,サーブ,5,中西,0,4,3206,,,,,,,
872,20230305,ルートイン,仙台,15,16,*,a,レシーブ成功(優),12,吉田,1,4,3206,,,,,,,
873,20230305,ルートイン,仙台,15,16,*,a,アタック,11,関根,1,4,3206,,,,,,,
874,20230305,ルートイン,仙台,15,16,*,a,アタック,15,中島,2,4,3206,,,,,,,
875,20230305,ルートイン,仙台,15,16,*,a,アタック,15,中島,3,4,3206,,,,,,,
876,20230305,ルートイン,仙台,15,16,*,*,アタック,10,川下,4,4,3206,,,,,,,
877,20230305,ルートイン,仙台,15,16,*,a,アタック成功,15,中島,5,4,3206,,,,,,,
878,20230305,ルートイン,仙台,15,17,a,a,,,,5,4,3206,得点,,,,,,
879,20230305,ルートイン,仙台,15,17,a,a,サーブ,11,関根,0,4,3206,,,,,,,
880,20230305,ルートイン,仙台,15,17,a,*,レシーブ成功(良),3,本山,1,4,3206,,,,,,,
881,20230305,ルートイン,仙台,15,17,a,*,アタック,4,増田,1,4,3206,,,,,,,
882,20230305,ルートイン,仙台,15,17,a,*,アタック成功,8,牛頭,2,4,3206,,,,,,,
883,20230305,ルートイン,仙台,16,17,*,*,,,,2,4,3206,得点,,,,,,
884,20230305,ルートイン,仙台,16,17,*,*,,,,0,4,3206,,,IN:6,川瀬,OUT:11,安積,
885,20230305,ルートイン,仙台,16,17,*,*,,,,0,4,3206,,,IN:7,坂口,OUT:4,増田,
886,20230305,ルートイン,仙台,16,17,*,*,サーブ,7,坂口,0,4,3206,,,,,,,
887,20230305,ルートイン,仙台,16,17,*,a,レシーブ失敗,15,中島,1,4,3206,,,,,,,
888,20230305,ルートイン,仙台,16,17,*,a,アタック成功,15,中島,1,4,3206,,,,,,,
889,20230305,ルートイン,仙台,16,18,a,a,,,,1,4,3206,得点,,,,,,
890,20230305,ルートイン,仙台,16,18,a,a,,,,0,4,3206,,,IN:3,黒田,OUT:15,中島,
891,20230305,ルートイン,仙台,16,18,a,a,サーブ,3,黒田,0,4,3206,,,,,,,
892,20230305,ルートイン,仙台,16,18,a,*,レシーブ成功(良),3,本山,1,4,3206,,,,,,,
893,20230305,ルートイン,仙台,16,18,a,*,アタック,6,川瀬,1,4,3206,,,,,,,
894,20230305,ルートイン,仙台,16,18,a,a,ブロック成功,5,森田(紫),2,4,3206,,,,,,,
895,20230305,ルートイン,仙台,16,19,a,a,,,,2,4,3206,得点,,,,,,
896,20230305,ルートイン,仙台,16,19,a,*,,,,0,4,3206,,タイムアウト,,,,,
897,20230305,ルートイン,仙台,16,19,a,a,サーブ,3,黒田,0,4,3206,,,,,,,
898,20230305,ルートイン,仙台,16,19,a,*,レシーブ成功(優),3,本山,1,4,3206,,,,,,,
899,20230305,ルートイン,仙台,16,19,a,*,アタック,10,川下,1,4,3206,,,,,,,
900,20230305,ルートイン,仙台,16,19,a,a,アタック成功,12,吉田,2,4,3206,,,,,,,
901,20230305,ルートイン,仙台,16,20,a,a,,,,2,4,3206,得点,,,,,,
902,20230305,ルートイン,仙台,16,20,a,a,サービスエース,3,黒田,0,4,3206,,,,,,,
903,20230305,ルートイン,仙台,16,20,a,*,レシーブ失敗,10,川下,0,4,3206,,,,,,,
904,20230305,ルートイン,仙台,16,21,a,a,,,,0,4,3206,得点,,,,,,
905,20230305,ルートイン,仙台,16,21,a,a,サーブ,3,黒田,0,4,3206,,,,,,,
906,20230305,ルートイン,仙台,16,21,a,*,レシーブ成功(良),10,川下,1,4,3206,,,,,,,
907,20230305,ルートイン,仙台,16,21,a,*,アタック失敗,8,牛頭,1,4,3206,,,,,,,
908,20230305,ルートイン,仙台,16,22,a,a,,,,1,4,3206,得点,,,,,,
909,20230305,ルートイン,仙台,16,22,a,a,サーブ,3,黒田,0,4,3206,,,,,,,
910,20230305,ルートイン,仙台,16,22,a,*,レシーブ成功(良),3,本山,1,4,3206,,,,,,,
911,20230305,ルートイン,仙台,16,22,a,*,アタック,6,川瀬,1,4,3206,,,,,,,
912,20230305,ルートイン,仙台,16,22,a,a,アタック成功,5,森田(紫),2,4,3206,,,,,,,
913,20230305,ルートイン,仙台,16,23,a,a,,,,2,4,3206,得点,,,,,,
914,20230305,ルートイン,仙台,16,23,a,a,サーブ,3,黒田,0,4,3206,,,,,,,
915,20230305,ルートイン,仙台,16,23,a,*,レシーブ成功(優),3,本山,1,4,3206,,,,,,,
916,20230305,ルートイン,仙台,16,23,a,*,アタック,6,川瀬,1,4,3206,,,,,,,
917,20230305,ルートイン,仙台,16,23,a,a,アタック成功,12,吉田,2,4,3206,,,,,,,
918,20230305,ルートイン,仙台,16,24,a,a,,,,2,4,3206,得点,,,,,,
919,20230305,ルートイン,仙台,16,24,a,a,サーブ,3,黒田,0,4,3206,,,,,,,
920,20230305,ルートイン,仙台,16,24,a,*,レシーブ失敗,10,川下,1,4,3206,,,,,,,
921,20230305,ルートイン,仙台,16,24,a,*,アタック,10,川下,1,4,3206,,,,,,,
922,20230305,ルートイン,仙台,16,24,a,a,アタック,5,森田(紫),2,4,3206,,,,,,,
923,20230305,ルートイン,仙台,16,24,a,*,アタック成功,6,川瀬,3,4,3206,,,,,,,
924,20230305,ルートイン,仙台,17,24,*,*,,,,3,4,3206,得点,,,,,,
925,20230305,ルートイン,仙台,17,24,*,*,サーブ,10,川下,0,4,3206,,,,,,,
926,20230305,ルートイン,仙台,17,24,*,a,レシーブ成功(優),14,鶴ヶ崎,1,4,3206,,,,,,,
927,20230305,ルートイン,仙台,17,24,*,a,アタック,12,吉田,1,4,3206,,,,,,,
928,20230305,ルートイン,仙台,17,24,*,*,アタック,3,本山,2,4,3206,,,,,,,
929,20230305,ルートイン,仙台,17,24,*,*,アタック成功,6,川瀬,3,4,3206,,,,,,,
930,20230305,ルートイン,仙台,18,24,*,*,,,,3,4,3206,得点,,,,,,
931,20230305,ルートイン,仙台,18,24,*,*,ノータッチエース,10,川下,0,4,3206,,,,,,,
932,20230305,ルートイン,仙台,19,24,*,*,,,,0,4,3206,得点,,,,,,
933,20230305,ルートイン,仙台,19,24,*,*,サーブ,10,川下,0,4,3206,,,,,,,
934,20230305,ルートイン,仙台,19,24,*,a,レシーブ成功(良),3,黒田,1,4,3206,,,,,,,
935,20230305,ルートイン,仙台,19,24,*,a,アタック,12,吉田,1,4,3206,,,,,,,
936,20230305,ルートイン,仙台,19,24,*,a,アタック成功,12,吉田,2,4,3206,,,,,,,
937,20230305,ルートイン,仙台,19,25,a,a,,,,2,4,3206,得点,,,,,,
