,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
770,20221127,群馬銀行,ヴィアティン,17,21,*,*,,,,1,4,3132,得点,,,,,,
771,20221127,群馬銀行,ヴィアティン,17,21,*,*,サーブミス,17,有村,0,4,3132,,,,,,,
772,20221127,群馬銀行,ヴィアティン,17,22,a,a,,,,0,4,3132,得点,,,,,,
773,20221127,群馬銀行,ヴィアティン,17,22,a,a,サーブミス,6,中野(樹),0,4,3132,,,,,,,
774,20221127,群馬銀行,ヴィアティン,18,22,*,*,,,,0,4,3132,得点,,,,,,
775,20221127,群馬銀行,ヴィアティン,18,22,*,*,サーブ,18,佐藤,0,4,3132,,,,,,,
776,20221127,群馬銀行,ヴィアティン,18,22,*,a,レシーブ失敗,6,中野(樹),1,4,3132,,,,,,,
777,20221127,群馬銀行,ヴィアティン,18,22,*,a,アタック,4,アンドラデ,1,4,3132,,,,,,,
778,20221127,群馬銀行,ヴィアティン,18,22,*,a,アタック,4,アンドラデ,2,4,3132,,,,,,,
779,20221127,群馬銀行,ヴィアティン,18,22,*,*,アタック成功,2,前田,3,4,3132,,,,,,,
780,20221127,群馬銀行,ヴィアティン,19,22,*,*,,,,3,4,3132,得点,,,,,,
781,20221127,群馬銀行,ヴィアティン,19,22,*,*,サーブ,18,佐藤,0,4,3132,,,,,,,
782,20221127,群馬銀行,ヴィアティン,19,22,*,a,レシーブ成功(優),6,中野(樹),1,4,3132,,,,,,,
783,20221127,群馬銀行,ヴィアティン,19,22,*,a,アタック成功,4,アンドラデ,1,4,3132,,,,,,,
784,20221127,群馬銀行,ヴィアティン,19,23,a,a,,,,1,4,3132,得点,,,,,,
785,20221127,群馬銀行,ヴィアティン,19,23,a,a,サーブ,13,浅野,0,4,3132,,,,,,,
786,20221127,群馬銀行,ヴィアティン,19,23,a,*,レシーブ成功(優),17,有村,1,4,3132,,,,,,,
787,20221127,群馬銀行,ヴィアティン,19,23,a,*,アタック,4,菅原,1,4,3132,,,,,,,
788,20221127,群馬銀行,ヴィアティン,19,23,a,*,アタック,2,前田,2,4,3132,,,,,,,
789,20221127,群馬銀行,ヴィアティン,19,23,a,a,アタック,4,アンドラデ,3,4,3132,,,,,,,
790,20221127,群馬銀行,ヴィアティン,19,23,a,*,アタック失敗,2,前田,4,4,3132,,,,,,,
791,20221127,群馬銀行,ヴィアティン,19,23,a,*,,,,4,4,3132,,,,,,,チャレンジ失敗
792,20221127,群馬銀行,ヴィアティン,19,24,a,a,,,,4,4,3132,得点,,,,,,
793,20221127,群馬銀行,ヴィアティン,19,24,a,a,サーブ,13,浅野,0,4,3132,,,,,,,
794,20221127,群馬銀行,ヴィアティン,19,24,a,*,レシーブ成功(良),17,有村,1,4,3132,,,,,,,
795,20221127,群馬銀行,ヴィアティン,19,24,a,*,アタック,2,前田,1,4,3132,,,,,,,
796,20221127,群馬銀行,ヴィアティン,19,24,a,a,アタック,4,アンドラデ,2,4,3132,,,,,,,
797,20221127,群馬銀行,ヴィアティン,19,24,a,*,アタック,4,菅原,3,4,3132,,,,,,,
798,20221127,群馬銀行,ヴィアティン,19,24,a,a,ブロック成功,4,アンドラデ,4,4,3132,,,,,,,
799,20221127,群馬銀行,ヴィアティン,19,25,a,a,,,,4,4,3132,得点,,,,,,
800,20221127,群馬銀行,ヴィアティン,0,0,*,a,サーブ,19,乾,0,5,3132,,,,,,,
801,20221127,群馬銀行,ヴィアティン,0,0,*,*,レシーブ成功(優),3,木村,1,5,3132,,,,,,,
802,20221127,群馬銀行,ヴィアティン,0,0,*,*,アタック成功,1,メソマチ,1,5,3132,,,,,,,
803,20221127,群馬銀行,ヴィアティン,1,0,*,*,,,,1,5,3132,得点,,,,,,
804,20221127,群馬銀行,ヴィアティン,1,0,*,*,サーブ,2,前田,0,5,3132,,,,,,,
805,20221127,群馬銀行,ヴィアティン,1,0,*,a,レシーブ失敗,6,中野(樹),1,5,3132,,,,,,,
806,20221127,群馬銀行,ヴィアティン,1,0,*,a,アタック,4,アンドラデ,1,5,3132,,,,,,,
807,20221127,群馬銀行,ヴィアティン,1,0,*,*,アタック成功,3,木村,2,5,3132,,,,,,,
808,20221127,群馬銀行,ヴィアティン,2,0,*,*,,,,2,5,3132,得点,,,,,,
809,20221127,群馬銀行,ヴィアティン,2,0,*,*,サーブ,2,前田,0,5,3132,,,,,,,
810,20221127,群馬銀行,ヴィアティン,2,0,*,a,レシーブ成功(良),6,中野(樹),1,5,3132,,,,,,,
811,20221127,群馬銀行,ヴィアティン,2,0,*,a,アタック成功,4,アンドラデ,1,5,3132,,,,,,,
812,20221127,群馬銀行,ヴィアティン,2,1,a,a,,,,1,5,3132,得点,,,,,,
813,20221127,群馬銀行,ヴィアティン,2,1,a,a,サーブ,4,アンドラデ,0,5,3132,,,,,,,
814,20221127,群馬銀行,ヴィアティン,2,1,a,*,レシーブ成功(良),19,有薗,1,5,3132,,,,,,,
815,20221127,群馬銀行,ヴィアティン,2,1,a,*,アタック,1,メソマチ,1,5,3132,,,,,,,
816,20221127,群馬銀行,ヴィアティン,2,1,a,*,アタック,1,メソマチ,2,5,3132,,,,,,,
817,20221127,群馬銀行,ヴィアティン,2,1,a,a,ブロック成功,6,中野(樹),3,5,3132,,,,,,,
818,20221127,群馬銀行,ヴィアティン,2,2,a,a,,,,3,5,3132,得点,,,,,,
819,20221127,群馬銀行,ヴィアティン,2,2,a,a,サーブ,4,アンドラデ,0,5,3132,,,,,,,
820,20221127,群馬銀行,ヴィアティン,2,2,a,*,レシーブ失敗,19,有薗,1,5,3132,,,,,,,
821,20221127,群馬銀行,ヴィアティン,2,2,a,*,アタック,3,木村,1,5,3132,,,,,,,
822,20221127,群馬銀行,ヴィアティン,2,2,a,a,アタック成功,1,若泉,2,5,3132,,,,,,,
823,20221127,群馬銀行,ヴィアティン,2,3,a,a,,,,2,5,3132,得点,,,,,,
824,20221127,群馬銀行,ヴィアティン,2,3,a,a,サーブ,4,アンドラデ,0,5,3132,,,,,,,
825,20221127,群馬銀行,ヴィアティン,2,3,a,*,レシーブ失敗,19,有薗,1,5,3132,,,,,,,
826,20221127,群馬銀行,ヴィアティン,2,3,a,*,アタック,4,菅原,1,5,3132,,,,,,,
827,20221127,群馬銀行,ヴィアティン,2,3,a,*,アタック成功,4,菅原,2,5,3132,,,,,,,
828,20221127,群馬銀行,ヴィアティン,3,3,*,*,,,,2,5,3132,得点,,,,,,
829,20221127,群馬銀行,ヴィアティン,3,3,*,*,サーブ,4,菅原,0,5,3132,,,,,,,
830,20221127,群馬銀行,ヴィアティン,3,3,*,a,レシーブ成功(優),6,中野(樹),1,5,3132,,,,,,,
831,20221127,群馬銀行,ヴィアティン,3,3,*,a,アタック,1,若泉,1,5,3132,,,,,,,
832,20221127,群馬銀行,ヴィアティン,3,3,*,*,アタック,1,メソマチ,2,5,3132,,,,,,,
833,20221127,群馬銀行,ヴィアティン,3,3,*,a,アタック,4,アンドラデ,3,5,3132,,,,,,,
834,20221127,群馬銀行,ヴィアティン,3,3,*,*,アタック成功,7,伊藤,4,5,3132,,,,,,,
835,20221127,群馬銀行,ヴィアティン,4,3,*,*,,,,4,5,3132,得点,,,,,,
836,20221127,群馬銀行,ヴィアティン,4,3,*,*,サーブ,4,菅原,0,5,3132,,,,,,,
837,20221127,群馬銀行,ヴィアティン,4,3,*,a,レシーブ成功(優),6,中野(樹),1,5,3132,,,,,,,
838,20221127,群馬銀行,ヴィアティン,4,3,*,a,アタック,4,アンドラデ,1,5,3132,,,,,,,
839,20221127,群馬銀行,ヴィアティン,4,3,*,*,アタック失敗,3,木村,2,5,3132,,,,,,,
840,20221127,群馬銀行,ヴィアティン,4,4,a,a,,,,2,5,3132,得点,,,,,,
841,20221127,群馬銀行,ヴィアティン,4,4,a,a,,,,0,5,3132,,,IN:21,水上,OUT:2,中野(祐),
842,20221127,群馬銀行,ヴィアティン,4,4,a,a,サーブ,21,水上,0,5,3132,,,,,,,
843,20221127,群馬銀行,ヴィアティン,4,4,a,*,レシーブ成功(優),3,木村,1,5,3132,,,,,,,
844,20221127,群馬銀行,ヴィアティン,4,4,a,*,アタック成功,7,伊藤,1,5,3132,,,,,,,
845,20221127,群馬銀行,ヴィアティン,5,4,*,*,,,,1,5,3132,得点,,,,,,
846,20221127,群馬銀行,ヴィアティン,5,4,*,a,,,,0,5,3132,,,IN:2,中野(祐),OUT:21,水上,
847,20221127,群馬銀行,ヴィアティン,5,4,*,*,サーブ,1,メソマチ,0,5,3132,,,,,,,
848,20221127,群馬銀行,ヴィアティン,5,4,*,a,レシーブ成功(良),4,アンドラデ,1,5,3132,,,,,,,
849,20221127,群馬銀行,ヴィアティン,5,4,*,a,アタック,6,中野(樹),1,5,3132,,,,,,,
850,20221127,群馬銀行,ヴィアティン,5,4,*,a,アタック成功,1,若泉,2,5,3132,,,,,,,
851,20221127,群馬銀行,ヴィアティン,5,5,a,a,,,,2,5,3132,得点,,,,,,
852,20221127,群馬銀行,ヴィアティン,5,5,a,a,サーブ,1,若泉,0,5,3132,,,,,,,
853,20221127,群馬銀行,ヴィアティン,5,5,a,*,レシーブ成功(良),19,有薗,1,5,3132,,,,,,,
854,20221127,群馬銀行,ヴィアティン,5,5,a,*,アタック,7,伊藤,1,5,3132,,,,,,,
855,20221127,群馬銀行,ヴィアティン,5,5,a,a,アタック,6,中野(樹),2,5,3132,,,,,,,
856,20221127,群馬銀行,ヴィアティン,5,5,a,a,その他ミス,19,乾,3,5,3132,,,,,,,
857,20221127,群馬銀行,ヴィアティン,6,5,*,*,,,,3,5,3132,得点,,,,,,
858,20221127,群馬銀行,ヴィアティン,6,5,*,*,サーブ,3,木村,0,5,3132,,,,,,,
859,20221127,群馬銀行,ヴィアティン,6,5,*,a,レシーブ成功(優),13,浅野,1,5,3132,,,,,,,
860,20221127,群馬銀行,ヴィアティン,6,5,*,a,アタック,4,アンドラデ,1,5,3132,,,,,,,
861,20221127,群馬銀行,ヴィアティン,6,5,*,a,アタック,1,若泉,2,5,3132,,,,,,,
862,20221127,群馬銀行,ヴィアティン,6,5,*,*,アタック,7,伊藤,3,5,3132,,,,,,,
863,20221127,群馬銀行,ヴィアティン,6,5,*,a,アタック,19,乾,4,5,3132,,,,,,,
864,20221127,群馬銀行,ヴィアティン,6,5,*,*,アタック成功,7,伊藤,5,5,3132,,,,,,,
865,20221127,群馬銀行,ヴィアティン,7,5,*,*,,,,5,5,3132,得点,,,,,,
866,20221127,群馬銀行,ヴィアティン,7,5,*,a,,,,0,5,3132,,タイムアウト,,,,,
867,20221127,群馬銀行,ヴィアティン,7,5,*,*,サーブ,3,木村,0,5,3132,,,,,,,
868,20221127,群馬銀行,ヴィアティン,7,5,*,a,レシーブ成功(優),6,中野(樹),1,5,3132,,,,,,,
869,20221127,群馬銀行,ヴィアティン,7,5,*,a,アタック,6,中野(樹),1,5,3132,,,,,,,
870,20221127,群馬銀行,ヴィアティン,7,5,*,a,アタック,6,中野(樹),2,5,3132,,,,,,,
871,20221127,群馬銀行,ヴィアティン,7,5,*,*,アタック成功,7,伊藤,3,5,3132,,,,,,,
872,20221127,群馬銀行,ヴィアティン,8,5,*,*,,,,3,5,3132,得点,,,,,,
873,20221127,群馬銀行,ヴィアティン,8,5,*,*,サーブ,3,木村,0,5,3132,,,,,,,
874,20221127,群馬銀行,ヴィアティン,8,5,*,a,レシーブ成功(優),12,濱元,1,5,3132,,,,,,,
875,20221127,群馬銀行,ヴィアティン,8,5,*,a,アタック,13,浅野,1,5,3132,,,,,,,
876,20221127,群馬銀行,ヴィアティン,8,5,*,*,アタック,2,前田,2,5,3132,,,,,,,
877,20221127,群馬銀行,ヴィアティン,8,5,*,a,アタック,6,中野(樹),3,5,3132,,,,,,,
878,20221127,群馬銀行,ヴィアティン,8,5,*,*,アタック成功,1,メソマチ,4,5,3132,,,,,,,
879,20221127,群馬銀行,ヴィアティン,9,5,*,*,,,,4,5,3132,得点,,,,,,
880,20221127,群馬銀行,ヴィアティン,9,5,*,a,,,,0,5,3132,,タイムアウト,,,,,
881,20221127,群馬銀行,ヴィアティン,9,5,*,*,サーブ,3,木村,0,5,3132,,,,,,,
882,20221127,群馬銀行,ヴィアティン,9,5,*,a,レシーブ成功(優),13,浅野,1,5,3132,,,,,,,
883,20221127,群馬銀行,ヴィアティン,9,5,*,a,アタック,4,アンドラデ,1,5,3132,,,,,,,
884,20221127,群馬銀行,ヴィアティン,9,5,*,*,アタック,7,伊藤,2,5,3132,,,,,,,
885,20221127,群馬銀行,ヴィアティン,9,5,*,a,アタック,6,中野(樹),3,5,3132,,,,,,,
886,20221127,群馬銀行,ヴィアティン,9,5,*,*,アタック,7,伊藤,4,5,3132,,,,,,,
887,20221127,群馬銀行,ヴィアティン,9,5,*,a,アタック,1,若泉,5,5,3132,,,,,,,
888,20221127,群馬銀行,ヴィアティン,9,5,*,*,アタック失敗,2,前田,6,5,3132,,,,,,,
889,20221127,群馬銀行,ヴィアティン,9,6,a,a,,,,6,5,3132,得点,,,,,,
890,20221127,群馬銀行,ヴィアティン,9,6,a,a,,,,0,5,3132,,,IN:11,森木,OUT:19,乾,
891,20221127,群馬銀行,ヴィアティン,9,6,a,a,サーブ,6,中野(樹),0,5,3132,,,,,,,
892,20221127,群馬銀行,ヴィアティン,9,6,a,*,レシーブ成功(優),3,木村,1,5,3132,,,,,,,
893,20221127,群馬銀行,ヴィアティン,9,6,a,*,アタック,7,伊藤,1,5,3132,,,,,,,
894,20221127,群馬銀行,ヴィアティン,9,6,a,a,アタック,4,アンドラデ,2,5,3132,,,,,,,
895,20221127,群馬銀行,ヴィアティン,9,6,a,*,アタック,2,前田,3,5,3132,,,,,,,
896,20221127,群馬銀行,ヴィアティン,9,6,a,a,その他ミス,11,森木,4,5,3132,,,,,,,
897,20221127,群馬銀行,ヴィアティン,10,6,*,*,,,,4,5,3132,得点,,,,,,
898,20221127,群馬銀行,ヴィアティン,10,6,*,a,,,,0,5,3132,,,IN:19,乾,OUT:11,森木,
899,20221127,群馬銀行,ヴィアティン,10,6,*,*,サーブ,7,伊藤,0,5,3132,,,,,,,
900,20221127,群馬銀行,ヴィアティン,10,6,*,a,レシーブ成功(優),6,中野(樹),1,5,3132,,,,,,,
901,20221127,群馬銀行,ヴィアティン,10,6,*,a,アタック失敗,4,アンドラデ,1,5,3132,,,,,,,
902,20221127,群馬銀行,ヴィアティン,10,6,*,a,,,,1,5,3132,,,,,,,チャレンジ失敗
903,20221127,群馬銀行,ヴィアティン,11,6,*,*,,,,1,5,3132,得点,,,,,,
904,20221127,群馬銀行,ヴィアティン,11,6,*,*,サーブミス,7,伊藤,0,5,3132,,,,,,,
905,20221127,群馬銀行,ヴィアティン,11,7,a,a,,,,0,5,3132,得点,,,,,,
906,20221127,群馬銀行,ヴィアティン,11,7,a,a,サーブ,13,浅野,0,5,3132,,,,,,,
907,20221127,群馬銀行,ヴィアティン,11,7,a,*,レシーブ失敗,2,前田,1,5,3132,,,,,,,
908,20221127,群馬銀行,ヴィアティン,11,7,a,*,アタック成功,12,石盛,1,5,3132,,,,,,,
909,20221127,群馬銀行,ヴィアティン,12,7,*,*,,,,1,5,3132,得点,,,,,,
910,20221127,群馬銀行,ヴィアティン,12,7,*,*,サーブ,12,石盛,0,5,3132,,,,,,,
911,20221127,群馬銀行,ヴィアティン,12,7,*,a,レシーブ成功(優),6,中野(樹),1,5,3132,,,,,,,
912,20221127,群馬銀行,ヴィアティン,12,7,*,a,アタック,2,中野(祐),1,5,3132,,,,,,,
913,20221127,群馬銀行,ヴィアティン,12,7,*,*,アタック成功,1,メソマチ,2,5,3132,,,,,,,
914,20221127,群馬銀行,ヴィアティン,13,7,*,*,,,,2,5,3132,得点,,,,,,
915,20221127,群馬銀行,ヴィアティン,13,7,*,*,サーブ,12,石盛,0,5,3132,,,,,,,
916,20221127,群馬銀行,ヴィアティン,13,7,*,a,レシーブ成功(良),6,中野(樹),1,5,3132,,,,,,,
917,20221127,群馬銀行,ヴィアティン,13,7,*,a,アタック失敗,4,アンドラデ,1,5,3132,,,,,,,
918,20221127,群馬銀行,ヴィアティン,14,7,*,*,,,,1,5,3132,得点,,,,,,
919,20221127,群馬銀行,ヴィアティン,14,7,*,*,サーブ,12,石盛,0,5,3132,,,,,,,
920,20221127,群馬銀行,ヴィアティン,14,7,*,a,レシーブ成功(優),6,中野(樹),1,5,3132,,,,,,,
921,20221127,群馬銀行,ヴィアティン,14,7,*,a,アタック,4,アンドラデ,1,5,3132,,,,,,,
922,20221127,群馬銀行,ヴィアティン,14,7,*,*,アタック成功,1,メソマチ,2,5,3132,,,,,,,
923,20221127,群馬銀行,ヴィアティン,15,7,*,*,,,,2,5,3132,得点,,,,,,
