,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
815,20230122,千葉,ヴィアティン,11,11,*,*,,,,2,4,3160,得点,,,,,,
816,20230122,千葉,ヴィアティン,11,11,*,*,サーブ,2,小松,0,4,3160,,,,,,,
817,20230122,千葉,ヴィアティン,11,11,*,a,レシーブ成功(良),4,菅原,1,4,3160,,,,,,,
818,20230122,千葉,ヴィアティン,11,11,*,a,アタック,1,メソマチ,1,4,3160,,,,,,,
819,20230122,千葉,ヴィアティン,11,11,*,*,アタック,3,宮田,2,4,3160,,,,,,,
820,20230122,千葉,ヴィアティン,11,11,*,a,アタック,1,メソマチ,3,4,3160,,,,,,,
821,20230122,千葉,ヴィアティン,11,11,*,*,アタック,3,宮田,4,4,3160,,,,,,,
822,20230122,千葉,ヴィアティン,11,11,*,a,アタック成功,17,有村,5,4,3160,,,,,,,
823,20230122,千葉,ヴィアティン,11,12,a,a,,,,5,4,3160,得点,,,,,,
824,20230122,千葉,ヴィアティン,11,12,a,a,,,,0,4,3160,,,,,,,
825,20230122,千葉,ヴィアティン,11,12,a,a,サーブミス,12,石盛,0,4,3160,,,,,,,
826,20230122,千葉,ヴィアティン,12,12,*,*,,,,0,4,3160,得点,,,,,,
827,20230122,千葉,ヴィアティン,12,12,*,*,サーブ,3,宮田,0,4,3160,,,,,,,
828,20230122,千葉,ヴィアティン,12,12,*,a,レシーブ成功(優),3,木村,1,4,3160,,,,,,,
829,20230122,千葉,ヴィアティン,12,12,*,a,アタック成功,4,菅原,1,4,3160,,,,,,,
830,20230122,千葉,ヴィアティン,12,13,a,a,,,,1,4,3160,得点,,,,,,
831,20230122,千葉,ヴィアティン,12,13,a,a,サーブ,17,有村,0,4,3160,,,,,,,
832,20230122,千葉,ヴィアティン,12,13,a,*,レシーブ成功(良),13,加藤(彩),1,4,3160,,,,,,,
833,20230122,千葉,ヴィアティン,12,13,a,*,アタック,13,加藤(彩),1,4,3160,,,,,,,
834,20230122,千葉,ヴィアティン,12,13,a,a,アタック,3,木村,2,4,3160,,,,,,,
835,20230122,千葉,ヴィアティン,12,13,a,*,アタック,13,加藤(彩),3,4,3160,,,,,,,
836,20230122,千葉,ヴィアティン,12,13,a,a,アタック成功,4,菅原,4,4,3160,,,,,,,
837,20230122,千葉,ヴィアティン,12,14,a,a,,,,4,4,3160,得点,,,,,,
838,20230122,千葉,ヴィアティン,12,14,a,a,サーブ,17,有村,0,4,3160,,,,,,,
839,20230122,千葉,ヴィアティン,12,14,a,*,レシーブ成功(優),13,加藤(彩),1,4,3160,,,,,,,
840,20230122,千葉,ヴィアティン,12,14,a,*,アタック,4,小澤,1,4,3160,,,,,,,
841,20230122,千葉,ヴィアティン,12,14,a,a,アタック成功,1,メソマチ,2,4,3160,,,,,,,
842,20230122,千葉,ヴィアティン,12,14,a,*,,,,2,4,3160,,,,,,,チャレンジ失敗
843,20230122,千葉,ヴィアティン,12,15,a,a,,,,2,4,3160,得点,,,,,,
844,20230122,千葉,ヴィアティン,12,15,a,a,サーブ,17,有村,0,4,3160,,,,,,,
845,20230122,千葉,ヴィアティン,12,15,a,*,レシーブ失敗,13,加藤(彩),1,4,3160,,,,,,,
846,20230122,千葉,ヴィアティン,12,15,a,*,アタック,4,小澤,1,4,3160,,,,,,,
847,20230122,千葉,ヴィアティン,12,15,a,*,アタック,4,小澤,2,4,3160,,,,,,,
848,20230122,千葉,ヴィアティン,12,15,a,a,アタック,17,有村,3,4,3160,,,,,,,
849,20230122,千葉,ヴィアティン,12,15,a,a,アタック成功,3,木村,4,4,3160,,,,,,,
850,20230122,千葉,ヴィアティン,12,16,a,a,,,,4,4,3160,得点,,,,,,
851,20230122,千葉,ヴィアティン,12,16,a,*,,,,0,4,3160,,タイムアウト,,,,,
852,20230122,千葉,ヴィアティン,12,16,a,a,サーブ,17,有村,0,4,3160,,,,,,,
853,20230122,千葉,ヴィアティン,12,16,a,*,レシーブ成功(良),13,加藤(彩),1,4,3160,,,,,,,
854,20230122,千葉,ヴィアティン,12,16,a,*,その他ミス,13,加藤(彩),1,4,3160,,,,,,,
855,20230122,千葉,ヴィアティン,12,17,a,a,,,,1,4,3160,得点,,,,,,
856,20230122,千葉,ヴィアティン,12,17,a,a,サーブミス,17,有村,0,4,3160,,,,,,,
857,20230122,千葉,ヴィアティン,13,17,*,*,,,,0,4,3160,得点,,,,,,
858,20230122,千葉,ヴィアティン,13,17,*,*,サーブ,4,小澤,0,4,3160,,,,,,,
859,20230122,千葉,ヴィアティン,13,17,*,a,レシーブ成功(優),17,有村,1,4,3160,,,,,,,
860,20230122,千葉,ヴィアティン,13,17,*,a,アタック,4,菅原,1,4,3160,,,,,,,
861,20230122,千葉,ヴィアティン,13,17,*,*,アタック,7,大貫,2,4,3160,,,,,,,
862,20230122,千葉,ヴィアティン,13,17,*,*,アタック,13,加藤(彩),3,4,3160,,,,,,,
863,20230122,千葉,ヴィアティン,13,17,*,a,アタック失敗,17,有村,4,4,3160,,,,,,,
864,20230122,千葉,ヴィアティン,14,17,*,*,,,,4,4,3160,得点,,,,,,
865,20230122,千葉,ヴィアティン,14,17,*,*,サーブ,4,小澤,0,4,3160,,,,,,,
866,20230122,千葉,ヴィアティン,14,17,*,a,レシーブ成功(良),17,有村,1,4,3160,,,,,,,
867,20230122,千葉,ヴィアティン,14,17,*,a,アタック成功,3,木村,1,4,3160,,,,,,,
868,20230122,千葉,ヴィアティン,14,18,a,a,,,,1,4,3160,得点,,,,,,
869,20230122,千葉,ヴィアティン,14,18,a,a,,,,0,4,3160,,,IN:10,柳沢,OUT:4,菅原,
870,20230122,千葉,ヴィアティン,14,18,a,a,サーブ,10,柳沢,0,4,3160,,,,,,,
871,20230122,千葉,ヴィアティン,14,18,a,*,レシーブ成功(良),6,清和,1,4,3160,,,,,,,
872,20230122,千葉,ヴィアティン,14,18,a,*,アタック成功,7,大貫,1,4,3160,,,,,,,
873,20230122,千葉,ヴィアティン,15,18,*,*,,,,1,4,3160,得点,,,,,,
874,20230122,千葉,ヴィアティン,15,18,*,*,サーブ,13,加藤(彩),0,4,3160,,,,,,,
875,20230122,千葉,ヴィアティン,15,18,*,a,レシーブ成功(良),17,有村,1,4,3160,,,,,,,
876,20230122,千葉,ヴィアティン,15,18,*,a,アタック,7,伊藤,1,4,3160,,,,,,,
877,20230122,千葉,ヴィアティン,15,18,*,*,アタック,6,清和,2,4,3160,,,,,,,
878,20230122,千葉,ヴィアティン,15,18,*,a,ブロック成功,1,メソマチ,3,4,3160,,,,,,,
879,20230122,千葉,ヴィアティン,15,19,a,a,,,,3,4,3160,得点,,,,,,
880,20230122,千葉,ヴィアティン,15,19,a,a,サーブ,1,メソマチ,0,4,3160,,,,,,,
881,20230122,千葉,ヴィアティン,15,19,a,*,レシーブ成功(優),4,小澤,1,4,3160,,,,,,,
882,20230122,千葉,ヴィアティン,15,19,a,*,アタック,7,大貫,1,4,3160,,,,,,,
883,20230122,千葉,ヴィアティン,15,19,a,a,アタック,17,有村,2,4,3160,,,,,,,
884,20230122,千葉,ヴィアティン,15,19,a,*,アタック失敗,6,清和,3,4,3160,,,,,,,
885,20230122,千葉,ヴィアティン,15,20,a,a,,,,3,4,3160,得点,,,,,,
886,20230122,千葉,ヴィアティン,15,20,a,a,サーブ,1,メソマチ,0,4,3160,,,,,,,
887,20230122,千葉,ヴィアティン,15,20,a,*,レシーブ成功(良),4,小澤,1,4,3160,,,,,,,
888,20230122,千葉,ヴィアティン,15,20,a,*,アタック,6,清和,1,4,3160,,,,,,,
889,20230122,千葉,ヴィアティン,15,20,a,a,アタック,17,有村,2,4,3160,,,,,,,
890,20230122,千葉,ヴィアティン,15,20,a,*,アタック成功,7,大貫,3,4,3160,,,,,,,
891,20230122,千葉,ヴィアティン,16,20,*,*,,,,3,4,3160,得点,,,,,,
892,20230122,千葉,ヴィアティン,16,20,*,*,サービスエース,7,大貫,0,4,3160,,,,,,,
893,20230122,千葉,ヴィアティン,16,20,*,a,レシーブ失敗,17,有村,0,4,3160,,,,,,,
894,20230122,千葉,ヴィアティン,17,20,*,*,,,,0,4,3160,得点,,,,,,
895,20230122,千葉,ヴィアティン,17,20,*,*,サーブ,7,大貫,0,4,3160,,,,,,,
896,20230122,千葉,ヴィアティン,17,20,*,a,レシーブ成功(良),17,有村,1,4,3160,,,,,,,
897,20230122,千葉,ヴィアティン,17,20,*,a,アタック成功,3,木村,1,4,3160,,,,,,,
898,20230122,千葉,ヴィアティン,17,21,a,a,,,,1,4,3160,得点,,,,,,
899,20230122,千葉,ヴィアティン,17,21,a,a,サーブ,3,木村,0,4,3160,,,,,,,
900,20230122,千葉,ヴィアティン,17,21,a,*,レシーブ成功(優),13,加藤(彩),1,4,3160,,,,,,,
901,20230122,千葉,ヴィアティン,17,21,a,*,アタック,3,宮田,1,4,3160,,,,,,,
902,20230122,千葉,ヴィアティン,17,21,a,*,アタック,3,宮田,2,4,3160,,,,,,,
903,20230122,千葉,ヴィアティン,17,21,a,a,アタック,1,メソマチ,3,4,3160,,,,,,,
904,20230122,千葉,ヴィアティン,17,21,a,*,アタック成功,3,宮田,4,4,3160,,,,,,,
905,20230122,千葉,ヴィアティン,18,21,*,*,,,,4,4,3160,得点,,,,,,
906,20230122,千葉,ヴィアティン,18,21,*,*,,,,0,4,3160,,,IN:14,鈴木(音),OUT:4,小澤,
907,20230122,千葉,ヴィアティン,18,21,*,*,サーブ,6,清和,0,4,3160,,,,,,,
908,20230122,千葉,ヴィアティン,18,21,*,a,レシーブ成功(優),3,木村,1,4,3160,,,,,,,
909,20230122,千葉,ヴィアティン,18,21,*,a,アタック成功,7,伊藤,1,4,3160,,,,,,,
910,20230122,千葉,ヴィアティン,18,22,a,a,,,,1,4,3160,得点,,,,,,
911,20230122,千葉,ヴィアティン,18,22,a,a,サーブ,7,伊藤,0,4,3160,,,,,,,
912,20230122,千葉,ヴィアティン,18,22,a,*,レシーブ成功(優),13,加藤(彩),1,4,3160,,,,,,,
913,20230122,千葉,ヴィアティン,18,22,a,*,アタック失敗,3,宮田,1,4,3160,,,,,,,
914,20230122,千葉,ヴィアティン,18,23,a,a,,,,1,4,3160,得点,,,,,,
915,20230122,千葉,ヴィアティン,18,23,a,a,サーブ,7,伊藤,0,4,3160,,,,,,,
916,20230122,千葉,ヴィアティン,18,23,a,*,レシーブ失敗,13,加藤(彩),1,4,3160,,,,,,,
917,20230122,千葉,ヴィアティン,18,23,a,*,アタック,14,鈴木(音),1,4,3160,,,,,,,
918,20230122,千葉,ヴィアティン,18,23,a,a,アタック,3,木村,2,4,3160,,,,,,,
919,20230122,千葉,ヴィアティン,18,23,a,*,アタック成功,3,宮田,3,4,3160,,,,,,,
920,20230122,千葉,ヴィアティン,19,23,*,*,,,,3,4,3160,得点,,,,,,
921,20230122,千葉,ヴィアティン,19,23,*,*,サーブ,2,小松,0,4,3160,,,,,,,
922,20230122,千葉,ヴィアティン,19,23,*,a,レシーブ成功(良),3,木村,1,4,3160,,,,,,,
923,20230122,千葉,ヴィアティン,19,23,*,a,アタック,17,有村,1,4,3160,,,,,,,
924,20230122,千葉,ヴィアティン,19,23,*,a,アタック,17,有村,2,4,3160,,,,,,,
925,20230122,千葉,ヴィアティン,19,23,*,*,アタック,3,宮田,3,4,3160,,,,,,,
926,20230122,千葉,ヴィアティン,19,23,*,a,ブロック成功,10,柳沢,4,4,3160,,,,,,,
927,20230122,千葉,ヴィアティン,19,24,a,a,,,,4,4,3160,得点,,,,,,
928,20230122,千葉,ヴィアティン,19,24,a,a,サーブ,12,石盛,0,4,3160,,,,,,,
929,20230122,千葉,ヴィアティン,19,24,a,*,レシーブ成功(優),6,清和,1,4,3160,,,,,,,
930,20230122,千葉,ヴィアティン,19,24,a,*,アタック,14,鈴木(音),1,4,3160,,,,,,,
931,20230122,千葉,ヴィアティン,19,24,a,*,アタック,13,加藤(彩),2,4,3160,,,,,,,
932,20230122,千葉,ヴィアティン,19,24,a,*,アタック,13,加藤(彩),3,4,3160,,,,,,,
933,20230122,千葉,ヴィアティン,19,24,a,a,アタック,17,有村,4,4,3160,,,,,,,
934,20230122,千葉,ヴィアティン,19,24,a,a,アタック,1,メソマチ,5,4,3160,,,,,,,
935,20230122,千葉,ヴィアティン,19,24,a,*,アタック,3,宮田,6,4,3160,,,,,,,
936,20230122,千葉,ヴィアティン,19,24,a,a,アタック成功,17,有村,7,4,3160,,,,,,,
937,20230122,千葉,ヴィアティン,19,25,a,a,,,,7,4,3160,得点,,,,,,
