,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
838,20221127,熊本,JAぎふ,9,6,a,*,アタック,13,清水,2,4,3129,,,,,,,
839,20221127,熊本,JAぎふ,9,6,a,*,アタック失敗,7,藤井,3,4,3129,,,,,,,
840,20221127,熊本,JAぎふ,9,7,a,a,,,,3,4,3129,得点,,,,,,
841,20221127,熊本,JAぎふ,9,7,a,a,サーブ,6,長田,0,4,3129,,,,,,,
842,20221127,熊本,JAぎふ,9,7,a,*,レシーブ成功(良),5,栗栖,1,4,3129,,,,,,,
843,20221127,熊本,JAぎふ,9,7,a,*,アタック,3,菊地,1,4,3129,,,,,,,
844,20221127,熊本,JAぎふ,9,7,a,a,アタック,10,長濱,2,4,3129,,,,,,,
845,20221127,熊本,JAぎふ,9,7,a,a,アタック,17,村尾,3,4,3129,,,,,,,
846,20221127,熊本,JAぎふ,9,7,a,*,アタック成功,3,菊地,4,4,3129,,,,,,,
847,20221127,熊本,JAぎふ,10,7,*,*,,,,4,4,3129,得点,,,,,,
848,20221127,熊本,JAぎふ,10,7,*,a,,,,0,4,3129,,タイムアウト,,,,,
849,20221127,熊本,JAぎふ,10,7,*,*,サーブ,7,藤井,0,4,3129,,,,,,,
850,20221127,熊本,JAぎふ,10,7,*,a,レシーブ成功(良),10,長濱,1,4,3129,,,,,,,
851,20221127,熊本,JAぎふ,10,7,*,a,アタック成功,5,光野,1,4,3129,,,,,,,
852,20221127,熊本,JAぎふ,10,8,a,a,,,,1,4,3129,得点,,,,,,
853,20221127,熊本,JAぎふ,10,8,a,a,サーブ,10,長濱,0,4,3129,,,,,,,
854,20221127,熊本,JAぎふ,10,8,a,*,レシーブ失敗,3,菊地,1,4,3129,,,,,,,
855,20221127,熊本,JAぎふ,10,8,a,*,アタック成功,12,小林,1,4,3129,,,,,,,
856,20221127,熊本,JAぎふ,11,8,*,*,,,,1,4,3129,得点,,,,,,
857,20221127,熊本,JAぎふ,11,8,*,*,サーブ,13,清水,0,4,3129,,,,,,,
858,20221127,熊本,JAぎふ,11,8,*,a,レシーブ成功(優),10,長濱,1,4,3129,,,,,,,
859,20221127,熊本,JAぎふ,11,8,*,a,アタック成功,5,光野,1,4,3129,,,,,,,
860,20221127,熊本,JAぎふ,11,9,a,a,,,,1,4,3129,得点,,,,,,
861,20221127,熊本,JAぎふ,11,9,a,a,サーブ,5,光野,0,4,3129,,,,,,,
862,20221127,熊本,JAぎふ,11,9,a,*,レシーブ失敗,12,小林,1,4,3129,,,,,,,
863,20221127,熊本,JAぎふ,11,9,a,*,アタック成功,17,伊藤,1,4,3129,,,,,,,
864,20221127,熊本,JAぎふ,12,9,*,*,,,,1,4,3129,得点,,,,,,
865,20221127,熊本,JAぎふ,12,9,*,*,,,,0,4,3129,,,IN:15,松尾,OUT:3,菊地,
866,20221127,熊本,JAぎふ,12,9,*,*,,,,0,4,3129,,,IN:8,ハンタヴァ,OUT:18,藤原,
867,20221127,熊本,JAぎふ,12,9,*,*,サーブ,15,松尾,0,4,3129,,,,,,,
868,20221127,熊本,JAぎふ,12,9,*,a,レシーブ成功(良),21,浅川,1,4,3129,,,,,,,
869,20221127,熊本,JAぎふ,12,9,*,a,アタック成功,17,村尾,1,4,3129,,,,,,,
870,20221127,熊本,JAぎふ,12,10,a,a,,,,1,4,3129,得点,,,,,,
871,20221127,熊本,JAぎふ,12,10,a,a,,,,0,4,3129,,,IN:2,黒川,OUT:17,村尾,
872,20221127,熊本,JAぎふ,12,10,a,a,サーブ,2,黒川,0,4,3129,,,,,,,
873,20221127,熊本,JAぎふ,12,10,a,*,レシーブ成功(優),5,栗栖,1,4,3129,,,,,,,
874,20221127,熊本,JAぎふ,12,10,a,*,アタック成功,8,ハンタヴァ,1,4,3129,,,,,,,
875,20221127,熊本,JAぎふ,13,10,*,*,,,,1,4,3129,得点,,,,,,
876,20221127,熊本,JAぎふ,13,10,*,*,サーブミス,12,小林,0,4,3129,,,,,,,
877,20221127,熊本,JAぎふ,13,11,a,a,,,,0,4,3129,得点,,,,,,
878,20221127,熊本,JAぎふ,13,11,a,a,サーブ,21,浅川,0,4,3129,,,,,,,
879,20221127,熊本,JAぎふ,13,11,a,*,レシーブ成功(優),12,小林,1,4,3129,,,,,,,
880,20221127,熊本,JAぎふ,13,11,a,*,アタック,8,ハンタヴァ,1,4,3129,,,,,,,
881,20221127,熊本,JAぎふ,13,11,a,a,アタック,10,長濱,2,4,3129,,,,,,,
882,20221127,熊本,JAぎふ,13,11,a,*,アタック,8,ハンタヴァ,3,4,3129,,,,,,,
883,20221127,熊本,JAぎふ,13,11,a,a,アタック,9,草深,4,4,3129,,,,,,,
884,20221127,熊本,JAぎふ,13,11,a,a,アタック成功,10,長濱,5,4,3129,,,,,,,
885,20221127,熊本,JAぎふ,13,12,a,a,,,,5,4,3129,得点,,,,,,
886,20221127,熊本,JAぎふ,13,12,a,a,サーブ,21,浅川,0,4,3129,,,,,,,
887,20221127,熊本,JAぎふ,13,12,a,*,レシーブ成功(優),5,栗栖,1,4,3129,,,,,,,
888,20221127,熊本,JAぎふ,13,12,a,*,アタック,17,伊藤,1,4,3129,,,,,,,
889,20221127,熊本,JAぎふ,13,12,a,a,アタック,10,長濱,2,4,3129,,,,,,,
890,20221127,熊本,JAぎふ,13,12,a,*,アタック成功,8,ハンタヴァ,3,4,3129,,,,,,,
891,20221127,熊本,JAぎふ,14,12,*,*,,,,3,4,3129,得点,,,,,,
892,20221127,熊本,JAぎふ,14,12,*,*,,,,0,4,3129,,,IN:4,道下,OUT:17,伊藤,
893,20221127,熊本,JAぎふ,14,12,*,*,サービスエース,4,道下,0,4,3129,,,,,,,
894,20221127,熊本,JAぎふ,14,12,*,a,レシーブ失敗,2,黒川,0,4,3129,,,,,,,
895,20221127,熊本,JAぎふ,15,12,*,*,,,,0,4,3129,得点,,,,,,
896,20221127,熊本,JAぎふ,15,12,*,*,サービスエース,4,道下,0,4,3129,,,,,,,
897,20221127,熊本,JAぎふ,15,12,*,a,レシーブ失敗,2,黒川,0,4,3129,,,,,,,
898,20221127,熊本,JAぎふ,16,12,*,*,,,,0,4,3129,得点,,,,,,
899,20221127,熊本,JAぎふ,16,12,*,a,,,,0,4,3129,,,IN:17,村尾,OUT:2,黒川,
900,20221127,熊本,JAぎふ,16,12,*,*,サーブ,4,道下,0,4,3129,,,,,,,
901,20221127,熊本,JAぎふ,16,12,*,a,レシーブ成功(優),10,長濱,1,4,3129,,,,,,,
902,20221127,熊本,JAぎふ,16,12,*,a,アタック,10,長濱,1,4,3129,,,,,,,
903,20221127,熊本,JAぎふ,16,12,*,a,アタック,10,長濱,2,4,3129,,,,,,,
904,20221127,熊本,JAぎふ,16,12,*,a,アタック,9,草深,3,4,3129,,,,,,,
905,20221127,熊本,JAぎふ,16,12,*,a,アタック,10,長濱,4,4,3129,,,,,,,
906,20221127,熊本,JAぎふ,16,12,*,*,アタック成功,8,ハンタヴァ,5,4,3129,,,,,,,
907,20221127,熊本,JAぎふ,17,12,*,*,,,,5,4,3129,得点,,,,,,
908,20221127,熊本,JAぎふ,17,12,*,*,サービスエース,4,道下,0,4,3129,,,,,,,
909,20221127,熊本,JAぎふ,17,12,*,a,レシーブ失敗,10,長濱,0,4,3129,,,,,,,
910,20221127,熊本,JAぎふ,18,12,*,*,,,,0,4,3129,得点,,,,,,
911,20221127,熊本,JAぎふ,18,12,*,*,サーブ,4,道下,0,4,3129,,,,,,,
912,20221127,熊本,JAぎふ,18,12,*,a,レシーブ成功(優),7,倉田,1,4,3129,,,,,,,
913,20221127,熊本,JAぎふ,18,12,*,a,アタック成功,9,草深,1,4,3129,,,,,,,
914,20221127,熊本,JAぎふ,18,13,a,a,,,,1,4,3129,得点,,,,,,
915,20221127,熊本,JAぎふ,18,13,a,a,サーブ,9,草深,0,4,3129,,,,,,,
916,20221127,熊本,JAぎふ,18,13,a,*,レシーブ成功(良),7,藤井,1,4,3129,,,,,,,
917,20221127,熊本,JAぎふ,18,13,a,*,アタック成功,13,清水,1,4,3129,,,,,,,
918,20221127,熊本,JAぎふ,19,13,*,*,,,,1,4,3129,得点,,,,,,
919,20221127,熊本,JAぎふ,19,13,*,*,,,,0,4,3129,,,IN:3,菊地,OUT:15,松尾,
920,20221127,熊本,JAぎふ,19,13,*,*,,,,0,4,3129,,,IN:18,藤原,OUT:8,ハンタヴァ,
921,20221127,熊本,JAぎふ,19,13,*,*,サーブ,18,藤原,0,4,3129,,,,,,,
922,20221127,熊本,JAぎふ,19,13,*,a,レシーブ成功(優),21,浅川,1,4,3129,,,,,,,
923,20221127,熊本,JAぎふ,19,13,*,a,アタック,5,光野,1,4,3129,,,,,,,
924,20221127,熊本,JAぎふ,19,13,*,*,アタック,7,藤井,2,4,3129,,,,,,,
925,20221127,熊本,JAぎふ,19,13,*,a,ブロック成功,5,光野,3,4,3129,,,,,,,
926,20221127,熊本,JAぎふ,19,14,a,a,,,,3,4,3129,得点,,,,,,
927,20221127,熊本,JAぎふ,19,14,a,a,サーブ,6,長田,0,4,3129,,,,,,,
928,20221127,熊本,JAぎふ,19,14,a,*,レシーブ成功(優),7,藤井,1,4,3129,,,,,,,
929,20221127,熊本,JAぎふ,19,14,a,*,アタック成功,13,清水,1,4,3129,,,,,,,
930,20221127,熊本,JAぎふ,20,14,*,*,,,,1,4,3129,得点,,,,,,
931,20221127,熊本,JAぎふ,20,14,*,*,サーブ,7,藤井,0,4,3129,,,,,,,
932,20221127,熊本,JAぎふ,20,14,*,a,レシーブ成功(優),7,倉田,1,4,3129,,,,,,,
933,20221127,熊本,JAぎふ,20,14,*,a,アタック成功,5,光野,1,4,3129,,,,,,,
934,20221127,熊本,JAぎふ,20,15,a,a,,,,1,4,3129,得点,,,,,,
935,20221127,熊本,JAぎふ,20,15,a,a,,,,0,4,3129,,,IN:13,水谷,OUT:10,長濱,
936,20221127,熊本,JAぎふ,20,15,a,a,サーブ,13,水谷,0,4,3129,,,,,,,
937,20221127,熊本,JAぎふ,20,15,a,*,レシーブ成功(良),3,菊地,1,4,3129,,,,,,,
938,20221127,熊本,JAぎふ,20,15,a,*,アタック成功,13,清水,1,4,3129,,,,,,,
939,20221127,熊本,JAぎふ,21,15,*,*,,,,1,4,3129,得点,,,,,,
940,20221127,熊本,JAぎふ,21,15,*,*,サーブ,13,清水,0,4,3129,,,,,,,
941,20221127,熊本,JAぎふ,21,15,*,a,レシーブ失敗,13,水谷,1,4,3129,,,,,,,
942,20221127,熊本,JAぎふ,21,15,*,a,アタック成功,17,村尾,1,4,3129,,,,,,,
943,20221127,熊本,JAぎふ,21,16,a,a,,,,1,4,3129,得点,,,,,,
944,20221127,熊本,JAぎふ,21,16,a,a,,,,0,4,3129,,,IN:3,深草,OUT:5,光野,
945,20221127,熊本,JAぎふ,21,16,a,a,サーブ,3,深草,0,4,3129,,,,,,,
946,20221127,熊本,JAぎふ,21,16,a,*,レシーブ成功(良),5,栗栖,1,4,3129,,,,,,,
947,20221127,熊本,JAぎふ,21,16,a,*,アタック,3,菊地,1,4,3129,,,,,,,
948,20221127,熊本,JAぎふ,21,16,a,a,アタック成功,17,村尾,2,4,3129,,,,,,,
949,20221127,熊本,JAぎふ,21,17,a,a,,,,2,4,3129,得点,,,,,,
950,20221127,熊本,JAぎふ,21,17,a,*,,,,0,4,3129,,タイムアウト,,,,,
951,20221127,熊本,JAぎふ,21,17,a,a,サーブ,3,深草,0,4,3129,,,,,,,
952,20221127,熊本,JAぎふ,21,17,a,*,レシーブ失敗,3,菊地,1,4,3129,,,,,,,
953,20221127,熊本,JAぎふ,21,17,a,a,アタック,9,草深,1,4,3129,,,,,,,
954,20221127,熊本,JAぎふ,21,17,a,*,アタック成功,3,菊地,2,4,3129,,,,,,,
955,20221127,熊本,JAぎふ,22,17,*,*,,,,2,4,3129,得点,,,,,,
956,20221127,熊本,JAぎふ,22,17,*,a,,,,0,4,3129,,,IN:5,光野,OUT:3,深草,
957,20221127,熊本,JAぎふ,22,17,*,*,サーブ,3,菊地,0,4,3129,,,,,,,
958,20221127,熊本,JAぎふ,22,17,*,a,レシーブ成功(良),21,浅川,1,4,3129,,,,,,,
959,20221127,熊本,JAぎふ,22,17,*,a,アタック,17,村尾,1,4,3129,,,,,,,
960,20221127,熊本,JAぎふ,22,17,*,*,ブロック成功,12,小林,2,4,3129,,,,,,,
961,20221127,熊本,JAぎふ,23,17,*,*,,,,2,4,3129,得点,,,,,,
962,20221127,熊本,JAぎふ,23,17,*,*,サーブ,3,菊地,0,4,3129,,,,,,,
963,20221127,熊本,JAぎふ,23,17,*,a,レシーブ失敗,21,浅川,1,4,3129,,,,,,,
964,20221127,熊本,JAぎふ,23,17,*,a,アタック,9,草深,1,4,3129,,,,,,,
965,20221127,熊本,JAぎふ,23,17,*,a,アタック,9,草深,2,4,3129,,,,,,,
966,20221127,熊本,JAぎふ,23,17,*,*,アタック,4,道下,3,4,3129,,,,,,,
967,20221127,熊本,JAぎふ,23,17,*,a,アタック,17,村尾,4,4,3129,,,,,,,
968,20221127,熊本,JAぎふ,23,17,*,*,アタック成功,12,小林,5,4,3129,,,,,,,
969,20221127,熊本,JAぎふ,24,17,*,*,,,,5,4,3129,得点,,,,,,
970,20221127,熊本,JAぎふ,24,17,*,*,サーブ,3,菊地,0,4,3129,,,,,,,
971,20221127,熊本,JAぎふ,24,17,*,a,レシーブ失敗,21,浅川,1,4,3129,,,,,,,
972,20221127,熊本,JAぎふ,24,17,*,a,アタック,17,村尾,1,4,3129,,,,,,,
973,20221127,熊本,JAぎふ,24,17,*,*,アタック,12,小林,2,4,3129,,,,,,,
974,20221127,熊本,JAぎふ,24,17,*,*,アタック,4,道下,3,4,3129,,,,,,,
975,20221127,熊本,JAぎふ,24,17,*,a,アタック,9,草深,4,4,3129,,,,,,,
976,20221127,熊本,JAぎふ,24,17,*,a,アタック,21,浅川,5,4,3129,,,,,,,
977,20221127,熊本,JAぎふ,24,17,*,*,アタック,12,小林,6,4,3129,,,,,,,
978,20221127,熊本,JAぎふ,24,17,*,a,アタック失敗,17,村尾,7,4,3129,,,,,,,
979,20221127,熊本,JAぎふ,25,17,*,*,,,,7,4,3129,得点,,,,,,
