,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
563,20230121,群馬銀行,仙台,14,6,*,*,アタック,3,川口,2,3,3159,,,,,,,
564,20230121,群馬銀行,仙台,14,6,*,a,アタック,5,張,3,3,3159,,,,,,,
565,20230121,群馬銀行,仙台,14,6,*,a,アタック成功,5,張,4,3,3159,,,,,,,
566,20230121,群馬銀行,仙台,14,7,a,a,,,,4,3,3159,得点,,,,,,
567,20230121,群馬銀行,仙台,14,7,a,a,,,,0,3,3159,,,IN:9,岩本,OUT:3,小茂田,
568,20230121,群馬銀行,仙台,14,7,a,a,サーブ,2,山村,0,3,3159,,,,,,,
569,20230121,群馬銀行,仙台,14,7,a,*,レシーブ失敗,4,浜崎,1,3,3159,,,,,,,
570,20230121,群馬銀行,仙台,14,7,a,*,アタック,4,浜崎,1,3,3159,,,,,,,
571,20230121,群馬銀行,仙台,14,7,a,a,ブロック成功,5,張,2,3,3159,,,,,,,
572,20230121,群馬銀行,仙台,14,8,a,a,,,,2,3,3159,得点,,,,,,
573,20230121,群馬銀行,仙台,14,8,a,a,サーブ,2,山村,0,3,3159,,,,,,,
574,20230121,群馬銀行,仙台,14,8,a,*,レシーブ成功(優),12,入江,1,3,3159,,,,,,,
575,20230121,群馬銀行,仙台,14,8,a,*,アタック,1,新谷,1,3,3159,,,,,,,
576,20230121,群馬銀行,仙台,14,8,a,a,アタック成功,9,岩本,2,3,3159,,,,,,,
577,20230121,群馬銀行,仙台,14,9,a,a,,,,2,3,3159,得点,,,,,,
578,20230121,群馬銀行,仙台,14,9,a,*,,,,0,3,3159,,タイムアウト,,,,,
579,20230121,群馬銀行,仙台,14,9,a,a,サーブ,2,山村,0,3,3159,,,,,,,
580,20230121,群馬銀行,仙台,14,9,a,*,レシーブ失敗,12,入江,1,3,3159,,,,,,,
581,20230121,群馬銀行,仙台,14,9,a,*,アタック,3,川口,1,3,3159,,,,,,,
582,20230121,群馬銀行,仙台,14,9,a,a,アタック,5,張,2,3,3159,,,,,,,
583,20230121,群馬銀行,仙台,14,9,a,*,アタック,3,川口,3,3,3159,,,,,,,
584,20230121,群馬銀行,仙台,14,9,a,a,アタック成功,5,張,4,3,3159,,,,,,,
585,20230121,群馬銀行,仙台,14,10,a,a,,,,4,3,3159,得点,,,,,,
586,20230121,群馬銀行,仙台,14,10,a,a,サーブ,2,山村,0,3,3159,,,,,,,
587,20230121,群馬銀行,仙台,14,10,a,*,レシーブ失敗,4,浜崎,1,3,3159,,,,,,,
588,20230121,群馬銀行,仙台,14,10,a,*,アタック,4,浜崎,1,3,3159,,,,,,,
589,20230121,群馬銀行,仙台,14,10,a,a,アタック,9,岩本,2,3,3159,,,,,,,
590,20230121,群馬銀行,仙台,14,10,a,*,アタック,4,浜崎,3,3,3159,,,,,,,
591,20230121,群馬銀行,仙台,14,10,a,a,ブロック成功,5,張,4,3,3159,,,,,,,
592,20230121,群馬銀行,仙台,14,11,a,a,,,,4,3,3159,得点,,,,,,
593,20230121,群馬銀行,仙台,14,11,a,a,サーブ,2,山村,0,3,3159,,,,,,,
594,20230121,群馬銀行,仙台,14,11,a,*,レシーブ失敗,12,入江,1,3,3159,,,,,,,
595,20230121,群馬銀行,仙台,14,11,a,*,アタック,1,新谷,1,3,3159,,,,,,,
596,20230121,群馬銀行,仙台,14,11,a,*,アタック,4,浜崎,2,3,3159,,,,,,,
597,20230121,群馬銀行,仙台,14,11,a,a,アタック成功,5,張,3,3,3159,,,,,,,
598,20230121,群馬銀行,仙台,14,12,a,a,,,,3,3,3159,得点,,,,,,
599,20230121,群馬銀行,仙台,14,12,a,a,サーブ,2,山村,0,3,3159,,,,,,,
600,20230121,群馬銀行,仙台,14,12,a,*,レシーブ失敗,4,浜崎,1,3,3159,,,,,,,
601,20230121,群馬銀行,仙台,14,12,a,*,アタック,4,浜崎,1,3,3159,,,,,,,
602,20230121,群馬銀行,仙台,14,12,a,a,アタック成功,6,佐藤,2,3,3159,,,,,,,
603,20230121,群馬銀行,仙台,14,13,a,a,,,,2,3,3159,得点,,,,,,
604,20230121,群馬銀行,仙台,14,13,a,a,サーブ,2,山村,0,3,3159,,,,,,,
605,20230121,群馬銀行,仙台,14,13,a,*,レシーブ失敗,12,入江,1,3,3159,,,,,,,
606,20230121,群馬銀行,仙台,14,13,a,*,アタック成功,4,浜崎,1,3,3159,,,,,,,
607,20230121,群馬銀行,仙台,15,13,*,*,,,,1,3,3159,得点,,,,,,
608,20230121,群馬銀行,仙台,15,13,*,*,,,,0,3,3159,,,IN:11,中條,OUT:3,川口,
609,20230121,群馬銀行,仙台,15,13,*,*,サーブ,11,中條,0,3,3159,,,,,,,
610,20230121,群馬銀行,仙台,15,13,*,a,レシーブ成功(優),6,佐藤,1,3,3159,,,,,,,
611,20230121,群馬銀行,仙台,15,13,*,a,アタック,9,岩本,1,3,3159,,,,,,,
612,20230121,群馬銀行,仙台,15,13,*,*,アタック,4,浜崎,2,3,3159,,,,,,,
613,20230121,群馬銀行,仙台,15,13,*,a,アタック,5,張,3,3,3159,,,,,,,
614,20230121,群馬銀行,仙台,15,13,*,*,アタック,1,新谷,4,3,3159,,,,,,,
615,20230121,群馬銀行,仙台,15,13,*,a,アタック,5,張,5,3,3159,,,,,,,
616,20230121,群馬銀行,仙台,15,13,*,a,アタック成功,6,佐藤,6,3,3159,,,,,,,
617,20230121,群馬銀行,仙台,15,14,a,a,,,,6,3,3159,得点,,,,,,
618,20230121,群馬銀行,仙台,15,14,a,a,サーブ,5,張,0,3,3159,,,,,,,
619,20230121,群馬銀行,仙台,15,14,a,*,レシーブ成功(良),4,浜崎,1,3,3159,,,,,,,
620,20230121,群馬銀行,仙台,15,14,a,*,アタック成功,4,浜崎,1,3,3159,,,,,,,
621,20230121,群馬銀行,仙台,16,14,*,*,,,,1,3,3159,得点,,,,,,
622,20230121,群馬銀行,仙台,16,14,*,*,サーブ,1,新谷,0,3,3159,,,,,,,
623,20230121,群馬銀行,仙台,16,14,*,a,レシーブ成功(優),9,岩本,1,3,3159,,,,,,,
624,20230121,群馬銀行,仙台,16,14,*,a,アタック成功,11,平原,1,3,3159,,,,,,,
625,20230121,群馬銀行,仙台,16,15,a,a,,,,1,3,3159,得点,,,,,,
626,20230121,群馬銀行,仙台,16,15,a,a,サーブ,6,佐藤,0,3,3159,,,,,,,
627,20230121,群馬銀行,仙台,16,15,a,*,レシーブ成功(優),12,入江,1,3,3159,,,,,,,
628,20230121,群馬銀行,仙台,16,15,a,*,アタック成功,8,大高,1,3,3159,,,,,,,
629,20230121,群馬銀行,仙台,17,15,*,*,,,,1,3,3159,得点,,,,,,
630,20230121,群馬銀行,仙台,17,15,*,*,サーブ,4,浜崎,0,3,3159,,,,,,,
631,20230121,群馬銀行,仙台,17,15,*,a,レシーブ成功(優),6,佐藤,1,3,3159,,,,,,,
632,20230121,群馬銀行,仙台,17,15,*,a,アタック,9,岩本,1,3,3159,,,,,,,
633,20230121,群馬銀行,仙台,17,15,*,*,アタック,8,大高,2,3,3159,,,,,,,
634,20230121,群馬銀行,仙台,17,15,*,a,その他ミス,16,白石,3,3,3159,,,,,,,
635,20230121,群馬銀行,仙台,18,15,*,*,,,,3,3,3159,得点,,,,,,
636,20230121,群馬銀行,仙台,18,15,*,*,サーブ,4,浜崎,0,3,3159,,,,,,,
637,20230121,群馬銀行,仙台,18,15,*,a,レシーブ成功(優),10,貝塚,1,3,3159,,,,,,,
638,20230121,群馬銀行,仙台,18,15,*,a,アタック,11,平原,1,3,3159,,,,,,,
639,20230121,群馬銀行,仙台,18,15,*,*,アタック,8,大高,2,3,3159,,,,,,,
640,20230121,群馬銀行,仙台,18,15,*,a,ブロック成功,11,平原,3,3,3159,,,,,,,
641,20230121,群馬銀行,仙台,18,16,a,a,,,,3,3,3159,得点,,,,,,
642,20230121,群馬銀行,仙台,18,16,a,a,サーブ,9,岩本,0,3,3159,,,,,,,
643,20230121,群馬銀行,仙台,18,16,a,*,レシーブ成功(優),11,中條,1,3,3159,,,,,,,
644,20230121,群馬銀行,仙台,18,16,a,*,アタック成功,12,入江,1,3,3159,,,,,,,
645,20230121,群馬銀行,仙台,19,16,*,*,,,,1,3,3159,得点,,,,,,
646,20230121,群馬銀行,仙台,19,16,*,*,,,,0,3,3159,,,IN:3,川口,OUT:11,中條,
647,20230121,群馬銀行,仙台,19,16,*,*,サーブ,12,入江,0,3,3159,,,,,,,
648,20230121,群馬銀行,仙台,19,16,*,a,レシーブ成功(良),11,平原,1,3,3159,,,,,,,
649,20230121,群馬銀行,仙台,19,16,*,a,アタック,11,平原,1,3,3159,,,,,,,
650,20230121,群馬銀行,仙台,19,16,*,*,アタック,3,川口,2,3,3159,,,,,,,
651,20230121,群馬銀行,仙台,19,16,*,*,アタック成功,3,川口,3,3,3159,,,,,,,
652,20230121,群馬銀行,仙台,20,16,*,*,,,,3,3,3159,得点,,,,,,
653,20230121,群馬銀行,仙台,20,16,*,*,サーブ,12,入江,0,3,3159,,,,,,,
654,20230121,群馬銀行,仙台,20,16,*,a,レシーブ失敗,6,佐藤,1,3,3159,,,,,,,
655,20230121,群馬銀行,仙台,20,16,*,a,アタック,2,山村,1,3,3159,,,,,,,
656,20230121,群馬銀行,仙台,20,16,*,*,アタック,8,大高,2,3,3159,,,,,,,
657,20230121,群馬銀行,仙台,20,16,*,a,アタック,11,平原,3,3,3159,,,,,,,
658,20230121,群馬銀行,仙台,20,16,*,*,アタック,8,大高,4,3,3159,,,,,,,
659,20230121,群馬銀行,仙台,20,16,*,a,アタック,11,平原,5,3,3159,,,,,,,
660,20230121,群馬銀行,仙台,20,16,*,a,アタック成功,2,山村,6,3,3159,,,,,,,
661,20230121,群馬銀行,仙台,20,17,a,a,,,,6,3,3159,得点,,,,,,
662,20230121,群馬銀行,仙台,20,17,a,a,サーブ,11,平原,0,3,3159,,,,,,,
663,20230121,群馬銀行,仙台,20,17,a,*,レシーブ成功(良),12,入江,1,3,3159,,,,,,,
664,20230121,群馬銀行,仙台,20,17,a,*,アタック,8,大高,1,3,3159,,,,,,,
665,20230121,群馬銀行,仙台,20,17,a,*,アタック,3,川口,2,3,3159,,,,,,,
666,20230121,群馬銀行,仙台,20,17,a,a,ブロック成功,2,山村,3,3,3159,,,,,,,
667,20230121,群馬銀行,仙台,20,18,a,a,,,,3,3,3159,得点,,,,,,
668,20230121,群馬銀行,仙台,20,18,a,*,,,,0,3,3159,,タイムアウト,,,,,
669,20230121,群馬銀行,仙台,20,18,a,a,サーブ,11,平原,0,3,3159,,,,,,,
670,20230121,群馬銀行,仙台,20,18,a,*,レシーブ成功(良),3,川口,1,3,3159,,,,,,,
671,20230121,群馬銀行,仙台,20,18,a,*,アタック,8,大高,1,3,3159,,,,,,,
672,20230121,群馬銀行,仙台,20,18,a,*,アタック,8,大高,2,3,3159,,,,,,,
673,20230121,群馬銀行,仙台,20,18,a,*,アタック成功,3,川口,3,3,3159,,,,,,,
674,20230121,群馬銀行,仙台,21,18,*,*,,,,3,3,3159,得点,,,,,,
675,20230121,群馬銀行,仙台,21,18,*,*,サーブ,8,大高,0,3,3159,,,,,,,
676,20230121,群馬銀行,仙台,21,18,*,a,レシーブ失敗,2,山村,1,3,3159,,,,,,,
677,20230121,群馬銀行,仙台,21,18,*,a,アタック成功,16,白石,1,3,3159,,,,,,,
678,20230121,群馬銀行,仙台,21,19,a,a,,,,1,3,3159,得点,,,,,,
679,20230121,群馬銀行,仙台,21,19,a,a,ノータッチエース,16,白石,0,3,3159,,,,,,,
680,20230121,群馬銀行,仙台,21,19,a,*,,,,0,3,3159,,,,,,,チャレンジ失敗
681,20230121,群馬銀行,仙台,21,20,a,a,,,,0,3,3159,得点,,,,,,
682,20230121,群馬銀行,仙台,21,20,a,a,サーブ,16,白石,0,3,3159,,,,,,,
683,20230121,群馬銀行,仙台,21,20,a,*,レシーブ成功(優),12,入江,1,3,3159,,,,,,,
684,20230121,群馬銀行,仙台,21,20,a,*,アタック,1,新谷,1,3,3159,,,,,,,
685,20230121,群馬銀行,仙台,21,20,a,a,アタック,5,張,2,3,3159,,,,,,,
686,20230121,群馬銀行,仙台,21,20,a,a,アタック,2,山村,3,3,3159,,,,,,,
687,20230121,群馬銀行,仙台,21,20,a,*,アタック,1,新谷,4,3,3159,,,,,,,
688,20230121,群馬銀行,仙台,21,20,a,a,アタック,2,山村,5,3,3159,,,,,,,
689,20230121,群馬銀行,仙台,21,20,a,*,アタック,1,新谷,6,3,3159,,,,,,,
690,20230121,群馬銀行,仙台,21,20,a,a,アタック成功,5,張,7,3,3159,,,,,,,
691,20230121,群馬銀行,仙台,21,21,a,a,,,,7,3,3159,得点,,,,,,
692,20230121,群馬銀行,仙台,21,21,a,a,サーブ,16,白石,0,3,3159,,,,,,,
693,20230121,群馬銀行,仙台,21,21,a,*,レシーブ失敗,10,岡田,1,3,3159,,,,,,,
694,20230121,群馬銀行,仙台,21,21,a,*,アタック,3,川口,1,3,3159,,,,,,,
695,20230121,群馬銀行,仙台,21,21,a,a,アタック,6,佐藤,2,3,3159,,,,,,,
696,20230121,群馬銀行,仙台,21,21,a,*,アタック,1,新谷,3,3,3159,,,,,,,
697,20230121,群馬銀行,仙台,21,21,a,a,アタック,6,佐藤,4,3,3159,,,,,,,
698,20230121,群馬銀行,仙台,21,21,a,*,アタック,3,川口,5,3,3159,,,,,,,
699,20230121,群馬銀行,仙台,21,21,a,a,ブロック成功,5,張,6,3,3159,,,,,,,
700,20230121,群馬銀行,仙台,21,22,a,a,,,,6,3,3159,得点,,,,,,
701,20230121,群馬銀行,仙台,21,22,a,a,サーブ,16,白石,0,3,3159,,,,,,,
702,20230121,群馬銀行,仙台,21,22,a,*,レシーブ失敗,12,入江,1,3,3159,,,,,,,
703,20230121,群馬銀行,仙台,21,22,a,*,アタック,3,川口,1,3,3159,,,,,,,
704,20230121,群馬銀行,仙台,21,22,a,a,アタック,2,山村,2,3,3159,,,,,,,
705,20230121,群馬銀行,仙台,21,22,a,*,アタック,3,川口,3,3,3159,,,,,,,
706,20230121,群馬銀行,仙台,21,22,a,*,アタック成功,1,新谷,4,3,3159,,,,,,,
707,20230121,群馬銀行,仙台,22,22,*,*,,,,4,3,3159,得点,,,,,,
708,20230121,群馬銀行,仙台,22,22,*,*,サーブ,6,向井,0,3,3159,,,,,,,
709,20230121,群馬銀行,仙台,22,22,*,a,レシーブ成功(優),10,貝塚,1,3,3159,,,,,,,
710,20230121,群馬銀行,仙台,22,22,*,a,アタック成功,5,張,1,3,3159,,,,,,,
711,20230121,群馬銀行,仙台,22,23,a,a,,,,1,3,3159,得点,,,,,,
712,20230121,群馬銀行,仙台,22,23,a,a,,,,0,3,3159,,,IN:1,富澤,OUT:2,山村,
713,20230121,群馬銀行,仙台,22,23,a,a,サーブ,1,富澤,0,3,3159,,,,,,,
714,20230121,群馬銀行,仙台,22,23,a,*,レシーブ成功(優),10,岡田,1,3,3159,,,,,,,
715,20230121,群馬銀行,仙台,22,23,a,*,アタック成功,4,浜崎,1,3,3159,,,,,,,
716,20230121,群馬銀行,仙台,23,23,*,*,,,,1,3,3159,得点,,,,,,
717,20230121,群馬銀行,仙台,23,23,*,*,サーブ,3,川口,0,3,3159,,,,,,,
718,20230121,群馬銀行,仙台,23,23,*,a,レシーブ成功(優),10,貝塚,1,3,3159,,,,,,,
719,20230121,群馬銀行,仙台,23,23,*,a,アタック,5,張,1,3,3159,,,,,,,
720,20230121,群馬銀行,仙台,23,23,*,*,アタック成功,4,浜崎,2,3,3159,,,,,,,
721,20230121,群馬銀行,仙台,24,23,*,*,,,,2,3,3159,得点,,,,,,
722,20230121,群馬銀行,仙台,24,23,*,*,サーブ,3,川口,0,3,3159,,,,,,,
723,20230121,群馬銀行,仙台,24,23,*,a,レシーブ成功(優),10,貝塚,1,3,3159,,,,,,,
724,20230121,群馬銀行,仙台,24,23,*,a,アタック成功,6,佐藤,1,3,3159,,,,,,,
725,20230121,群馬銀行,仙台,24,24,a,a,,,,1,3,3159,得点,,,,,,
726,20230121,群馬銀行,仙台,24,24,a,a,サーブミス,5,張,0,3,3159,,,,,,,
727,20230121,群馬銀行,仙台,25,24,*,*,,,,0,3,3159,得点,,,,,,
728,20230121,群馬銀行,仙台,25,24,*,*,サーブ,1,新谷,0,3,3159,,,,,,,
729,20230121,群馬銀行,仙台,25,24,*,a,レシーブ成功(優),9,岩本,1,3,3159,,,,,,,
730,20230121,群馬銀行,仙台,25,24,*,a,アタック,6,佐藤,1,3,3159,,,,,,,
731,20230121,群馬銀行,仙台,25,24,*,*,アタック,4,浜崎,2,3,3159,,,,,,,
732,20230121,群馬銀行,仙台,25,24,*,a,アタック成功,11,平原,3,3,3159,,,,,,,
733,20230121,群馬銀行,仙台,25,25,a,a,,,,3,3,3159,得点,,,,,,
734,20230121,群馬銀行,仙台,25,25,a,a,サーブ,6,佐藤,0,3,3159,,,,,,,
735,20230121,群馬銀行,仙台,25,25,a,*,レシーブ成功(良),10,岡田,1,3,3159,,,,,,,
736,20230121,群馬銀行,仙台,25,25,a,*,アタック,12,入江,1,3,3159,,,,,,,
737,20230121,群馬銀行,仙台,25,25,a,a,アタック,11,平原,2,3,3159,,,,,,,
738,20230121,群馬銀行,仙台,25,25,a,*,アタック成功,12,入江,3,3,3159,,,,,,,
739,20230121,群馬銀行,仙台,26,25,*,*,,,,3,3,3159,得点,,,,,,
740,20230121,群馬銀行,仙台,26,25,*,*,サーブ,4,浜崎,0,3,3159,,,,,,,
741,20230121,群馬銀行,仙台,26,25,*,a,レシーブ成功(優),1,富澤,1,3,3159,,,,,,,
742,20230121,群馬銀行,仙台,26,25,*,a,アタック,11,平原,1,3,3159,,,,,,,
743,20230121,群馬銀行,仙台,26,25,*,*,アタック,12,入江,2,3,3159,,,,,,,
744,20230121,群馬銀行,仙台,26,25,*,a,アタック成功,11,平原,3,3,3159,,,,,,,
745,20230121,群馬銀行,仙台,26,26,a,a,,,,3,3,3159,得点,,,,,,
746,20230121,群馬銀行,仙台,26,26,a,a,,,,0,3,3159,,,IN:2,山村,OUT:1,富澤,
747,20230121,群馬銀行,仙台,26,26,a,a,サービスエース,9,岩本,0,3,3159,,,,,,,
748,20230121,群馬銀行,仙台,26,26,a,*,レシーブ失敗,3,川口,0,3,3159,,,,,,,
749,20230121,群馬銀行,仙台,26,27,a,a,,,,0,3,3159,得点,,,,,,
750,20230121,群馬銀行,仙台,26,27,a,a,サーブ,9,岩本,0,3,3159,,,,,,,
751,20230121,群馬銀行,仙台,26,27,a,*,レシーブ失敗,12,入江,1,3,3159,,,,,,,
752,20230121,群馬銀行,仙台,26,27,a,*,アタック失敗,8,大高,1,3,3159,,,,,,,
753,20230121,群馬銀行,仙台,26,28,a,a,,,,1,3,3159,得点,,,,,,
754,20230121,群馬銀行,仙台,0,0,*,a,サーブ,2,山村,0,4,3159,,,,,,,
755,20230121,群馬銀行,仙台,0,0,*,*,レシーブ成功(優),10,岡田,1,4,3159,,,,,,,
756,20230121,群馬銀行,仙台,0,0,*,*,アタック,12,入江,1,4,3159,,,,,,,
757,20230121,群馬銀行,仙台,0,0,*,a,アタック,9,岩本,2,4,3159,,,,,,,
758,20230121,群馬銀行,仙台,0,0,*,*,ブロック成功,12,入江,3,4,3159,,,,,,,
759,20230121,群馬銀行,仙台,1,0,*,*,,,,3,4,3159,得点,,,,,,
760,20230121,群馬銀行,仙台,1,0,*,*,サーブ,1,新谷,0,4,3159,,,,,,,
761,20230121,群馬銀行,仙台,1,0,*,a,レシーブ成功(優),6,佐藤,1,4,3159,,,,,,,
762,20230121,群馬銀行,仙台,1,0,*,a,アタック,9,岩本,1,4,3159,,,,,,,
763,20230121,群馬銀行,仙台,1,0,*,*,アタック成功,8,大高,2,4,3159,,,,,,,
764,20230121,群馬銀行,仙台,2,0,*,*,,,,2,4,3159,得点,,,,,,
765,20230121,群馬銀行,仙台,2,0,*,*,サーブ,1,新谷,0,4,3159,,,,,,,
766,20230121,群馬銀行,仙台,2,0,*,a,レシーブ成功(優),6,佐藤,1,4,3159,,,,,,,
767,20230121,群馬銀行,仙台,2,0,*,a,アタック成功,5,張,1,4,3159,,,,,,,
768,20230121,群馬銀行,仙台,2,1,a,a,,,,1,4,3159,得点,,,,,,
769,20230121,群馬銀行,仙台,2,1,a,a,サーブ,5,張,0,4,3159,,,,,,,
770,20230121,群馬銀行,仙台,2,1,a,*,レシーブ成功(優),12,入江,1,4,3159,,,,,,,
771,20230121,群馬銀行,仙台,2,1,a,*,アタック,4,浜崎,1,4,3159,,,,,,,
772,20230121,群馬銀行,仙台,2,1,a,*,アタック成功,8,大高,2,4,3159,,,,,,,
773,20230121,群馬銀行,仙台,3,1,*,*,,,,2,4,3159,得点,,,,,,
774,20230121,群馬銀行,仙台,3,1,*,*,サーブ,4,浜崎,0,4,3159,,,,,,,
775,20230121,群馬銀行,仙台,3,1,*,a,レシーブ成功(良),6,佐藤,1,4,3159,,,,,,,
776,20230121,群馬銀行,仙台,3,1,*,a,アタック,9,岩本,1,4,3159,,,,,,,
777,20230121,群馬銀行,仙台,3,1,*,a,アタック,11,平原,2,4,3159,,,,,,,
778,20230121,群馬銀行,仙台,3,1,*,a,アタック,11,平原,3,4,3159,,,,,,,
779,20230121,群馬銀行,仙台,3,1,*,a,アタック失敗,11,平原,4,4,3159,,,,,,,
780,20230121,群馬銀行,仙台,4,1,*,*,,,,4,4,3159,得点,,,,,,
781,20230121,群馬銀行,仙台,4,1,*,*,サーブ,4,浜崎,0,4,3159,,,,,,,
782,20230121,群馬銀行,仙台,4,1,*,a,レシーブ成功(良),11,平原,1,4,3159,,,,,,,
783,20230121,群馬銀行,仙台,4,1,*,a,アタック,6,佐藤,1,4,3159,,,,,,,
784,20230121,群馬銀行,仙台,4,1,*,*,アタック,8,大高,2,4,3159,,,,,,,
785,20230121,群馬銀行,仙台,4,1,*,a,アタック成功,11,平原,3,4,3159,,,,,,,
786,20230121,群馬銀行,仙台,4,2,a,a,,,,3,4,3159,得点,,,,,,
787,20230121,群馬銀行,仙台,4,2,a,a,サーブ,6,佐藤,0,4,3159,,,,,,,
788,20230121,群馬銀行,仙台,4,2,a,*,レシーブ失敗,12,入江,1,4,3159,,,,,,,
789,20230121,群馬銀行,仙台,4,2,a,*,アタック成功,12,入江,1,4,3159,,,,,,,
790,20230121,群馬銀行,仙台,5,2,*,*,,,,1,4,3159,得点,,,,,,
791,20230121,群馬銀行,仙台,5,2,*,*,サーブ,12,入江,0,4,3159,,,,,,,
792,20230121,群馬銀行,仙台,5,2,*,a,レシーブ成功(優),6,佐藤,1,4,3159,,,,,,,
793,20230121,群馬銀行,仙台,5,2,*,a,アタック失敗,9,岩本,1,4,3159,,,,,,,
794,20230121,群馬銀行,仙台,6,2,*,*,,,,1,4,3159,得点,,,,,,
795,20230121,群馬銀行,仙台,6,2,*,*,サーブ,12,入江,0,4,3159,,,,,,,
796,20230121,群馬銀行,仙台,6,2,*,a,レシーブ成功(優),10,貝塚,1,4,3159,,,,,,,
797,20230121,群馬銀行,仙台,6,2,*,a,アタック成功,11,平原,1,4,3159,,,,,,,
798,20230121,群馬銀行,仙台,6,3,a,a,,,,1,4,3159,得点,,,,,,
799,20230121,群馬銀行,仙台,6,3,a,a,サービスエース,9,岩本,0,4,3159,,,,,,,
800,20230121,群馬銀行,仙台,6,3,a,*,レシーブ失敗,12,入江,0,4,3159,,,,,,,
801,20230121,群馬銀行,仙台,6,4,a,a,,,,0,4,3159,得点,,,,,,
802,20230121,群馬銀行,仙台,6,4,a,a,サーブ,9,岩本,0,4,3159,,,,,,,
803,20230121,群馬銀行,仙台,6,4,a,*,レシーブ失敗,4,浜崎,1,4,3159,,,,,,,
804,20230121,群馬銀行,仙台,6,4,a,*,アタック,3,川口,1,4,3159,,,,,,,
805,20230121,群馬銀行,仙台,6,4,a,a,アタック,11,平原,2,4,3159,,,,,,,
806,20230121,群馬銀行,仙台,6,4,a,*,アタック,3,川口,3,4,3159,,,,,,,
807,20230121,群馬銀行,仙台,6,4,a,a,アタック成功,16,白石,4,4,3159,,,,,,,
808,20230121,群馬銀行,仙台,6,5,a,a,,,,4,4,3159,得点,,,,,,
809,20230121,群馬銀行,仙台,6,5,a,a,サーブ,9,岩本,0,4,3159,,,,,,,
810,20230121,群馬銀行,仙台,6,5,a,*,レシーブ成功(優),4,浜崎,1,4,3159,,,,,,,
811,20230121,群馬銀行,仙台,6,5,a,*,アタック,3,川口,1,4,3159,,,,,,,
812,20230121,群馬銀行,仙台,6,5,a,a,アタック,2,山村,2,4,3159,,,,,,,
813,20230121,群馬銀行,仙台,6,5,a,a,アタック,16,白石,3,4,3159,,,,,,,
814,20230121,群馬銀行,仙台,6,5,a,*,アタック,8,大高,4,4,3159,,,,,,,
815,20230121,群馬銀行,仙台,6,5,a,a,アタック,11,平原,5,4,3159,,,,,,,
816,20230121,群馬銀行,仙台,6,5,a,a,アタック,11,平原,6,4,3159,,,,,,,
817,20230121,群馬銀行,仙台,6,5,a,a,アタック,6,佐藤,7,4,3159,,,,,,,
818,20230121,群馬銀行,仙台,6,5,a,*,アタック成功,8,大高,8,4,3159,,,,,,,
819,20230121,群馬銀行,仙台,7,5,*,*,,,,8,4,3159,得点,,,,,,
820,20230121,群馬銀行,仙台,7,5,*,*,サーブ,8,大高,0,4,3159,,,,,,,
821,20230121,群馬銀行,仙台,7,5,*,a,レシーブ成功(良),6,佐藤,1,4,3159,,,,,,,
822,20230121,群馬銀行,仙台,7,5,*,a,アタック,11,平原,1,4,3159,,,,,,,
823,20230121,群馬銀行,仙台,7,5,*,*,アタック,12,入江,2,4,3159,,,,,,,
824,20230121,群馬銀行,仙台,7,5,*,a,アタック,11,平原,3,4,3159,,,,,,,
825,20230121,群馬銀行,仙台,7,5,*,a,アタック,5,張,4,4,3159,,,,,,,
826,20230121,群馬銀行,仙台,7,5,*,a,アタック,2,山村,5,4,3159,,,,,,,
827,20230121,群馬銀行,仙台,7,5,*,*,ブロック成功,3,川口,6,4,3159,,,,,,,
828,20230121,群馬銀行,仙台,8,5,*,*,,,,6,4,3159,得点,,,,,,
829,20230121,群馬銀行,仙台,8,5,*,*,サーブ,8,大高,0,4,3159,,,,,,,
830,20230121,群馬銀行,仙台,8,5,*,a,レシーブ成功(優),6,佐藤,1,4,3159,,,,,,,
831,20230121,群馬銀行,仙台,8,5,*,a,アタック成功,2,山村,1,4,3159,,,,,,,
832,20230121,群馬銀行,仙台,8,6,a,a,,,,1,4,3159,得点,,,,,,
833,20230121,群馬銀行,仙台,8,6,a,a,サーブ,11,平原,0,4,3159,,,,,,,
834,20230121,群馬銀行,仙台,8,6,a,*,レシーブ成功(優),4,浜崎,1,4,3159,,,,,,,
835,20230121,群馬銀行,仙台,8,6,a,*,アタック,3,川口,1,4,3159,,,,,,,
836,20230121,群馬銀行,仙台,8,6,a,a,アタック成功,5,張,2,4,3159,,,,,,,
837,20230121,群馬銀行,仙台,8,7,a,a,,,,2,4,3159,得点,,,,,,
838,20230121,群馬銀行,仙台,8,7,a,a,サーブ,11,平原,0,4,3159,,,,,,,
839,20230121,群馬銀行,仙台,8,7,a,*,レシーブ成功(優),12,入江,1,4,3159,,,,,,,
840,20230121,群馬銀行,仙台,8,7,a,*,アタック成功,1,新谷,1,4,3159,,,,,,,
841,20230121,群馬銀行,仙台,9,7,*,*,,,,1,4,3159,得点,,,,,,
842,20230121,群馬銀行,仙台,9,7,*,*,サーブ,6,向井,0,4,3159,,,,,,,
843,20230121,群馬銀行,仙台,9,7,*,a,レシーブ成功(優),11,平原,1,4,3159,,,,,,,
