,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
821,20230115,仙台,ヴィアティン,11,13,a,*,アタック,3,木村,1,4,3148,,,,,,,
822,20230115,仙台,ヴィアティン,11,13,a,*,アタック,3,木村,2,4,3148,,,,,,,
823,20230115,仙台,ヴィアティン,11,13,a,a,アタック,7,村山,3,4,3148,,,,,,,
824,20230115,仙台,ヴィアティン,11,13,a,*,アタック,1,メソマチ,4,4,3148,,,,,,,
825,20230115,仙台,ヴィアティン,11,13,a,*,アタック,7,伊藤,5,4,3148,,,,,,,
826,20230115,仙台,ヴィアティン,11,13,a,a,アタック成功,7,村山,6,4,3148,,,,,,,
827,20230115,仙台,ヴィアティン,11,14,a,a,,,,6,4,3148,得点,,,,,,
828,20230115,仙台,ヴィアティン,11,14,a,a,サーブ,5,張,0,4,3148,,,,,,,
829,20230115,仙台,ヴィアティン,11,14,a,*,レシーブ成功(優),2,前田,1,4,3148,,,,,,,
830,20230115,仙台,ヴィアティン,11,14,a,*,アタック,1,メソマチ,1,4,3148,,,,,,,
831,20230115,仙台,ヴィアティン,11,14,a,*,アタック成功,1,メソマチ,2,4,3148,,,,,,,
832,20230115,仙台,ヴィアティン,12,14,*,*,,,,2,4,3148,得点,,,,,,
833,20230115,仙台,ヴィアティン,12,14,*,*,サーブ,1,メソマチ,0,4,3148,,,,,,,
834,20230115,仙台,ヴィアティン,12,14,*,a,レシーブ失敗,7,村山,1,4,3148,,,,,,,
835,20230115,仙台,ヴィアティン,12,14,*,a,アタック,14,中田,1,4,3148,,,,,,,
836,20230115,仙台,ヴィアティン,12,14,*,*,アタック,3,木村,2,4,3148,,,,,,,
837,20230115,仙台,ヴィアティン,12,14,*,*,アタック,3,木村,3,4,3148,,,,,,,
838,20230115,仙台,ヴィアティン,12,14,*,a,アタック失敗,3,小茂田,4,4,3148,,,,,,,
839,20230115,仙台,ヴィアティン,13,14,*,*,,,,4,4,3148,得点,,,,,,
840,20230115,仙台,ヴィアティン,13,14,*,*,サーブ,1,メソマチ,0,4,3148,,,,,,,
841,20230115,仙台,ヴィアティン,13,14,*,a,レシーブ失敗,10,貝塚,1,4,3148,,,,,,,
842,20230115,仙台,ヴィアティン,13,14,*,a,アタック成功,7,村山,1,4,3148,,,,,,,
843,20230115,仙台,ヴィアティン,13,15,a,a,,,,1,4,3148,得点,,,,,,
844,20230115,仙台,ヴィアティン,13,15,a,a,サーブ,14,中田,0,4,3148,,,,,,,
845,20230115,仙台,ヴィアティン,13,15,a,*,レシーブ成功(良),2,前田,1,4,3148,,,,,,,
846,20230115,仙台,ヴィアティン,13,15,a,*,アタック成功,3,木村,1,4,3148,,,,,,,
847,20230115,仙台,ヴィアティン,14,15,*,*,,,,1,4,3148,得点,,,,,,
848,20230115,仙台,ヴィアティン,14,15,*,*,,,,0,4,3148,,,IN:9,草島,OUT:3,木村,
849,20230115,仙台,ヴィアティン,14,15,*,*,サーブ,9,草島,0,4,3148,,,,,,,
850,20230115,仙台,ヴィアティン,14,15,*,a,レシーブ失敗,10,貝塚,1,4,3148,,,,,,,
851,20230115,仙台,ヴィアティン,14,15,*,a,アタック成功,3,小茂田,1,4,3148,,,,,,,
852,20230115,仙台,ヴィアティン,14,16,a,a,,,,1,4,3148,得点,,,,,,
853,20230115,仙台,ヴィアティン,14,16,a,a,,,,0,4,3148,,,IN:6,佐藤,OUT:3,小茂田,
854,20230115,仙台,ヴィアティン,14,16,a,*,,,,0,4,3148,,,IN:3,木村,OUT:9,草島,
855,20230115,仙台,ヴィアティン,14,16,a,a,サーブ,6,佐藤,0,4,3148,,,,,,,
856,20230115,仙台,ヴィアティン,14,16,a,*,レシーブ失敗,2,前田,1,4,3148,,,,,,,
857,20230115,仙台,ヴィアティン,14,16,a,*,アタック,2,前田,1,4,3148,,,,,,,
858,20230115,仙台,ヴィアティン,14,16,a,a,アタック,7,村山,2,4,3148,,,,,,,
859,20230115,仙台,ヴィアティン,14,16,a,a,アタック,5,張,3,4,3148,,,,,,,
860,20230115,仙台,ヴィアティン,14,16,a,*,その他ミス,14,長尾,4,4,3148,,,,,,,
861,20230115,仙台,ヴィアティン,14,17,a,a,,,,4,4,3148,得点,,,,,,
862,20230115,仙台,ヴィアティン,14,17,a,*,,,,0,4,3148,,タイムアウト,,,,,
863,20230115,仙台,ヴィアティン,14,17,a,a,サーブ,6,佐藤,0,4,3148,,,,,,,
864,20230115,仙台,ヴィアティン,14,17,a,*,レシーブ成功(良),2,前田,1,4,3148,,,,,,,
865,20230115,仙台,ヴィアティン,14,17,a,*,アタック成功,7,伊藤,1,4,3148,,,,,,,
866,20230115,仙台,ヴィアティン,15,17,*,*,,,,1,4,3148,得点,,,,,,
867,20230115,仙台,ヴィアティン,15,17,*,*,サービスエース,7,伊藤,0,4,3148,,,,,,,
868,20230115,仙台,ヴィアティン,15,17,*,a,レシーブ失敗,6,佐藤,0,4,3148,,,,,,,
869,20230115,仙台,ヴィアティン,16,17,*,*,,,,0,4,3148,得点,,,,,,
870,20230115,仙台,ヴィアティン,16,17,*,*,サーブ,7,伊藤,0,4,3148,,,,,,,
871,20230115,仙台,ヴィアティン,16,17,*,a,レシーブ成功(優),6,佐藤,1,4,3148,,,,,,,
872,20230115,仙台,ヴィアティン,16,17,*,a,アタック,7,村山,1,4,3148,,,,,,,
873,20230115,仙台,ヴィアティン,16,17,*,*,アタック,3,木村,2,4,3148,,,,,,,
874,20230115,仙台,ヴィアティン,16,17,*,a,アタック,7,村山,3,4,3148,,,,,,,
875,20230115,仙台,ヴィアティン,16,17,*,a,アタック,8,横田,4,4,3148,,,,,,,
876,20230115,仙台,ヴィアティン,16,17,*,*,アタック,2,前田,5,4,3148,,,,,,,
877,20230115,仙台,ヴィアティン,16,17,*,a,アタック成功,7,村山,6,4,3148,,,,,,,
878,20230115,仙台,ヴィアティン,16,18,a,a,,,,6,4,3148,得点,,,,,,
879,20230115,仙台,ヴィアティン,16,18,a,a,,,,0,4,3148,,,IN:11,平原,OUT:5,張,
880,20230115,仙台,ヴィアティン,16,18,a,a,サーブ,7,村山,0,4,3148,,,,,,,
881,20230115,仙台,ヴィアティン,16,18,a,*,レシーブ成功(優),3,木村,1,4,3148,,,,,,,
882,20230115,仙台,ヴィアティン,16,18,a,*,アタック成功,2,前田,1,4,3148,,,,,,,
883,20230115,仙台,ヴィアティン,17,18,*,*,,,,1,4,3148,得点,,,,,,
884,20230115,仙台,ヴィアティン,17,18,*,*,サーブ,14,長尾,0,4,3148,,,,,,,
885,20230115,仙台,ヴィアティン,17,18,*,a,レシーブ成功(良),6,佐藤,1,4,3148,,,,,,,
886,20230115,仙台,ヴィアティン,17,18,*,a,アタック成功,2,山村,1,4,3148,,,,,,,
887,20230115,仙台,ヴィアティン,17,19,a,a,,,,1,4,3148,得点,,,,,,
888,20230115,仙台,ヴィアティン,17,19,a,a,,,,0,4,3148,,,IN:5,張,OUT:11,平原,
889,20230115,仙台,ヴィアティン,17,19,a,a,サーブ,8,横田,0,4,3148,,,,,,,
890,20230115,仙台,ヴィアティン,17,19,a,*,レシーブ成功(優),3,木村,1,4,3148,,,,,,,
891,20230115,仙台,ヴィアティン,17,19,a,*,アタック成功,1,メソマチ,1,4,3148,,,,,,,
892,20230115,仙台,ヴィアティン,18,19,*,*,,,,1,4,3148,得点,,,,,,
893,20230115,仙台,ヴィアティン,18,19,*,*,,,,0,4,3148,,,IN:17,有村,OUT:2,前田,
894,20230115,仙台,ヴィアティン,18,19,*,*,サーブ,17,有村,0,4,3148,,,,,,,
895,20230115,仙台,ヴィアティン,18,19,*,a,レシーブ失敗,10,貝塚,1,4,3148,,,,,,,
896,20230115,仙台,ヴィアティン,18,19,*,a,アタック成功,5,張,1,4,3148,,,,,,,
897,20230115,仙台,ヴィアティン,18,20,a,a,,,,1,4,3148,得点,,,,,,
898,20230115,仙台,ヴィアティン,18,20,a,a,,,,0,4,3148,,,IN:18,黒鳥,OUT:2,山村,
899,20230115,仙台,ヴィアティン,18,20,a,a,,,,0,4,3148,,,IN:3,小茂田,OUT:6,佐藤,
900,20230115,仙台,ヴィアティン,18,20,a,a,サーブ,18,黒鳥,0,4,3148,,,,,,,
901,20230115,仙台,ヴィアティン,18,20,a,*,レシーブ成功(優),3,木村,1,4,3148,,,,,,,
902,20230115,仙台,ヴィアティン,18,20,a,*,アタック,1,メソマチ,1,4,3148,,,,,,,
903,20230115,仙台,ヴィアティン,18,20,a,a,アタック,5,張,2,4,3148,,,,,,,
904,20230115,仙台,ヴィアティン,18,20,a,*,アタック,3,木村,3,4,3148,,,,,,,
905,20230115,仙台,ヴィアティン,18,20,a,*,アタック成功,1,メソマチ,4,4,3148,,,,,,,
906,20230115,仙台,ヴィアティン,19,20,*,*,,,,4,4,3148,得点,,,,,,
907,20230115,仙台,ヴィアティン,19,20,*,*,サーブ,4,菅原,0,4,3148,,,,,,,
908,20230115,仙台,ヴィアティン,19,20,*,a,レシーブ成功(優),10,貝塚,1,4,3148,,,,,,,
909,20230115,仙台,ヴィアティン,19,20,*,a,アタック,3,小茂田,1,4,3148,,,,,,,
910,20230115,仙台,ヴィアティン,19,20,*,*,アタック,1,メソマチ,2,4,3148,,,,,,,
911,20230115,仙台,ヴィアティン,19,20,*,a,アタック成功,5,張,3,4,3148,,,,,,,
912,20230115,仙台,ヴィアティン,19,21,a,a,,,,3,4,3148,得点,,,,,,
913,20230115,仙台,ヴィアティン,19,21,a,a,サーブ,5,張,0,4,3148,,,,,,,
914,20230115,仙台,ヴィアティン,19,21,a,*,レシーブ失敗,3,木村,1,4,3148,,,,,,,
915,20230115,仙台,ヴィアティン,19,21,a,*,アタック,3,木村,1,4,3148,,,,,,,
916,20230115,仙台,ヴィアティン,19,21,a,a,アタック失敗,7,村山,2,4,3148,,,,,,,
917,20230115,仙台,ヴィアティン,20,21,*,*,,,,2,4,3148,得点,,,,,,
918,20230115,仙台,ヴィアティン,20,21,*,*,サーブ,1,メソマチ,0,4,3148,,,,,,,
919,20230115,仙台,ヴィアティン,20,21,*,a,レシーブ失敗,14,中田,1,4,3148,,,,,,,
920,20230115,仙台,ヴィアティン,20,21,*,a,その他ミス,8,横田,1,4,3148,,,,,,,
921,20230115,仙台,ヴィアティン,21,21,*,*,,,,1,4,3148,得点,,,,,,
922,20230115,仙台,ヴィアティン,21,21,*,a,,,,0,4,3148,,タイムアウト,,,,,
923,20230115,仙台,ヴィアティン,21,21,*,*,サーブミス,1,メソマチ,0,4,3148,,,,,,,
924,20230115,仙台,ヴィアティン,21,22,a,a,,,,0,4,3148,得点,,,,,,
925,20230115,仙台,ヴィアティン,21,22,a,a,サーブ,14,中田,0,4,3148,,,,,,,
926,20230115,仙台,ヴィアティン,21,22,a,*,レシーブ成功(優),17,有村,1,4,3148,,,,,,,
927,20230115,仙台,ヴィアティン,21,22,a,*,アタック失敗,3,木村,1,4,3148,,,,,,,
928,20230115,仙台,ヴィアティン,21,23,a,a,,,,1,4,3148,得点,,,,,,
929,20230115,仙台,ヴィアティン,21,23,a,*,,,,0,4,3148,,タイムアウト,,,,,
930,20230115,仙台,ヴィアティン,21,23,a,a,サーブ,14,中田,0,4,3148,,,,,,,
931,20230115,仙台,ヴィアティン,21,23,a,*,レシーブ成功(優),3,木村,1,4,3148,,,,,,,
932,20230115,仙台,ヴィアティン,21,23,a,*,アタック,3,木村,1,4,3148,,,,,,,
933,20230115,仙台,ヴィアティン,21,23,a,*,アタック成功,7,伊藤,2,4,3148,,,,,,,
934,20230115,仙台,ヴィアティン,22,23,*,*,,,,2,4,3148,得点,,,,,,
935,20230115,仙台,ヴィアティン,22,23,*,*,サーブ,3,木村,0,4,3148,,,,,,,
936,20230115,仙台,ヴィアティン,22,23,*,a,レシーブ成功(優),10,貝塚,1,4,3148,,,,,,,
937,20230115,仙台,ヴィアティン,22,23,*,a,アタック,7,村山,1,4,3148,,,,,,,
938,20230115,仙台,ヴィアティン,22,23,*,*,アタック成功,7,伊藤,2,4,3148,,,,,,,
939,20230115,仙台,ヴィアティン,23,23,*,*,,,,2,4,3148,得点,,,,,,
940,20230115,仙台,ヴィアティン,23,23,*,*,サーブ,3,木村,0,4,3148,,,,,,,
941,20230115,仙台,ヴィアティン,23,23,*,a,レシーブ成功(優),3,小茂田,1,4,3148,,,,,,,
942,20230115,仙台,ヴィアティン,23,23,*,a,アタック成功,3,小茂田,1,4,3148,,,,,,,
943,20230115,仙台,ヴィアティン,23,24,a,a,,,,1,4,3148,得点,,,,,,
944,20230115,仙台,ヴィアティン,23,24,a,a,,,,0,4,3148,,,IN:2,山村,OUT:18,黒鳥,
945,20230115,仙台,ヴィアティン,23,24,a,a,サーブ,3,小茂田,0,4,3148,,,,,,,
946,20230115,仙台,ヴィアティン,23,24,a,*,レシーブ成功(優),3,木村,1,4,3148,,,,,,,
947,20230115,仙台,ヴィアティン,23,24,a,*,アタック,7,伊藤,1,4,3148,,,,,,,
948,20230115,仙台,ヴィアティン,23,24,a,a,アタック成功,7,村山,2,4,3148,,,,,,,
949,20230115,仙台,ヴィアティン,23,25,a,a,,,,2,4,3148,得点,,,,,,
