,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
832,20230219,JAぎふ,仙台,22,15,a,*,アタック成功,13,加藤(彩),7,4,3192,,,,,,,
833,20230219,JAぎふ,仙台,23,15,*,*,,,,7,4,3192,得点,,,,,,
834,20230219,JAぎふ,仙台,23,15,*,*,サーブ,13,加藤(彩),0,4,3192,,,,,,,
835,20230219,JAぎふ,仙台,23,15,*,a,レシーブ成功(優),9,佐藤,1,4,3192,,,,,,,
836,20230219,JAぎふ,仙台,23,15,*,a,アタック,4,増田,1,4,3192,,,,,,,
837,20230219,JAぎふ,仙台,23,15,*,*,アタック,4,小澤,2,4,3192,,,,,,,
838,20230219,JAぎふ,仙台,23,15,*,a,アタック成功,4,増田,3,4,3192,,,,,,,
839,20230219,JAぎふ,仙台,23,16,a,a,,,,3,4,3192,得点,,,,,,
840,20230219,JAぎふ,仙台,23,16,a,a,,,,0,4,3192,,,IN:14,浦井,OUT:9,佐藤,
841,20230219,JAぎふ,仙台,23,16,a,a,サーブ,14,浦井,0,4,3192,,,,,,,
842,20230219,JAぎふ,仙台,23,16,a,*,レシーブ失敗,4,小澤,1,4,3192,,,,,,,
843,20230219,JAぎふ,仙台,23,16,a,*,アタック,11,末永,1,4,3192,,,,,,,
844,20230219,JAぎふ,仙台,23,16,a,a,アタック,3,本山,2,4,3192,,,,,,,
845,20230219,JAぎふ,仙台,23,16,a,a,アタック,8,牛頭,3,4,3192,,,,,,,
846,20230219,JAぎふ,仙台,23,16,a,a,アタック,3,本山,4,4,3192,,,,,,,
847,20230219,JAぎふ,仙台,23,16,a,*,アタック,11,末永,5,4,3192,,,,,,,
848,20230219,JAぎふ,仙台,23,16,a,a,アタック成功,3,本山,6,4,3192,,,,,,,
849,20230219,JAぎふ,仙台,23,17,a,a,,,,6,4,3192,得点,,,,,,
850,20230219,JAぎふ,仙台,23,17,a,a,サーブミス,14,浦井,0,4,3192,,,,,,,
851,20230219,JAぎふ,仙台,24,17,*,*,,,,0,4,3192,得点,,,,,,
852,20230219,JAぎふ,仙台,24,17,*,*,サーブ,4,小澤,0,4,3192,,,,,,,
853,20230219,JAぎふ,仙台,24,17,*,a,レシーブ成功(良),14,浦井,1,4,3192,,,,,,,
854,20230219,JAぎふ,仙台,24,17,*,a,アタック,3,本山,1,4,3192,,,,,,,
855,20230219,JAぎふ,仙台,24,17,*,*,アタック成功,14,鈴木(音),2,4,3192,,,,,,,
856,20230219,JAぎふ,仙台,25,17,*,*,,,,2,4,3192,得点,,,,,,
857,20230219,JAぎふ,仙台,0,0,*,*,サーブ,4,小澤,0,5,3192,,,,,,,
858,20230219,JAぎふ,仙台,0,0,*,a,レシーブ失敗,4,増田,1,5,3192,,,,,,,
859,20230219,JAぎふ,仙台,0,0,*,a,アタック,3,本山,1,5,3192,,,,,,,
860,20230219,JAぎふ,仙台,0,0,*,*,アタック,11,末永,2,5,3192,,,,,,,
861,20230219,JAぎふ,仙台,0,0,*,a,アタック成功,3,本山,3,5,3192,,,,,,,
862,20230219,JAぎふ,仙台,0,1,a,a,,,,3,5,3192,得点,,,,,,
863,20230219,JAぎふ,仙台,0,1,a,a,サーブ,8,牛頭,0,5,3192,,,,,,,
864,20230219,JAぎふ,仙台,0,1,a,*,レシーブ成功(優),13,加藤(彩),1,5,3192,,,,,,,
865,20230219,JAぎふ,仙台,0,1,a,*,アタック成功,14,鈴木(音),1,5,3192,,,,,,,
866,20230219,JAぎふ,仙台,1,1,*,*,,,,1,5,3192,得点,,,,,,
867,20230219,JAぎふ,仙台,1,1,*,*,サーブ,11,末永,0,5,3192,,,,,,,
868,20230219,JAぎふ,仙台,1,1,*,a,レシーブ失敗,9,佐藤,1,5,3192,,,,,,,
869,20230219,JAぎふ,仙台,1,1,*,a,アタック,4,増田,1,5,3192,,,,,,,
870,20230219,JAぎふ,仙台,1,1,*,*,ブロック成功,14,鈴木(音),2,5,3192,,,,,,,
871,20230219,JAぎふ,仙台,2,1,*,*,,,,2,5,3192,得点,,,,,,
872,20230219,JAぎふ,仙台,2,1,*,*,サーブ,11,末永,0,5,3192,,,,,,,
873,20230219,JAぎふ,仙台,2,1,*,a,レシーブ成功(良),3,本山,1,5,3192,,,,,,,
874,20230219,JAぎふ,仙台,2,1,*,a,アタック成功,4,増田,1,5,3192,,,,,,,
875,20230219,JAぎふ,仙台,2,2,a,a,,,,1,5,3192,得点,,,,,,
876,20230219,JAぎふ,仙台,2,2,a,a,サーブ,4,増田,0,5,3192,,,,,,,
877,20230219,JAぎふ,仙台,2,2,a,*,レシーブ成功(優),13,加藤(彩),1,5,3192,,,,,,,
878,20230219,JAぎふ,仙台,2,2,a,*,アタック成功,14,鈴木(音),1,5,3192,,,,,,,
879,20230219,JAぎふ,仙台,3,2,*,*,,,,1,5,3192,得点,,,,,,
880,20230219,JAぎふ,仙台,3,2,*,*,サーブ,9,加藤(優),0,5,3192,,,,,,,
881,20230219,JAぎふ,仙台,3,2,*,a,レシーブ成功(良),9,佐藤,1,5,3192,,,,,,,
882,20230219,JAぎふ,仙台,3,2,*,a,アタック,3,本山,1,5,3192,,,,,,,
883,20230219,JAぎふ,仙台,3,2,*,a,アタック失敗,3,本山,2,5,3192,,,,,,,
884,20230219,JAぎふ,仙台,4,2,*,*,,,,2,5,3192,得点,,,,,,
885,20230219,JAぎふ,仙台,4,2,*,*,サーブ,9,加藤(優),0,5,3192,,,,,,,
886,20230219,JAぎふ,仙台,4,2,*,a,レシーブ成功(優),9,佐藤,1,5,3192,,,,,,,
887,20230219,JAぎふ,仙台,4,2,*,a,アタック,5,中西,1,5,3192,,,,,,,
888,20230219,JAぎふ,仙台,4,2,*,*,アタック,3,宮田,2,5,3192,,,,,,,
889,20230219,JAぎふ,仙台,4,2,*,a,ブロック成功,5,中西,3,5,3192,,,,,,,
890,20230219,JAぎふ,仙台,4,3,a,a,,,,3,5,3192,得点,,,,,,
891,20230219,JAぎふ,仙台,4,3,a,a,サーブ,3,本山,0,5,3192,,,,,,,
892,20230219,JAぎふ,仙台,4,3,a,*,レシーブ成功(優),13,加藤(彩),1,5,3192,,,,,,,
893,20230219,JAぎふ,仙台,4,3,a,*,アタック,14,鈴木(音),1,5,3192,,,,,,,
894,20230219,JAぎふ,仙台,4,3,a,a,アタック,9,佐藤,2,5,3192,,,,,,,
895,20230219,JAぎふ,仙台,4,3,a,*,アタック成功,14,鈴木(音),3,5,3192,,,,,,,
896,20230219,JAぎふ,仙台,5,3,*,*,,,,3,5,3192,得点,,,,,,
897,20230219,JAぎふ,仙台,5,3,*,*,サーブ,14,鈴木(音),0,5,3192,,,,,,,
898,20230219,JAぎふ,仙台,5,3,*,a,レシーブ成功(優),3,本山,1,5,3192,,,,,,,
899,20230219,JAぎふ,仙台,5,3,*,a,アタック,5,中西,1,5,3192,,,,,,,
900,20230219,JAぎふ,仙台,5,3,*,*,その他ミス,3,宮田,2,5,3192,,,,,,,
901,20230219,JAぎふ,仙台,5,4,a,a,,,,2,5,3192,得点,,,,,,
902,20230219,JAぎふ,仙台,5,4,a,a,サーブ,5,中西,0,5,3192,,,,,,,
903,20230219,JAぎふ,仙台,5,4,a,*,レシーブ成功(優),13,加藤(彩),1,5,3192,,,,,,,
904,20230219,JAぎふ,仙台,5,4,a,*,アタック,4,小澤,1,5,3192,,,,,,,
905,20230219,JAぎふ,仙台,5,4,a,*,アタック成功,4,小澤,2,5,3192,,,,,,,
906,20230219,JAぎふ,仙台,6,4,*,*,,,,2,5,3192,得点,,,,,,
907,20230219,JAぎふ,仙台,6,4,*,*,サーブ,3,宮田,0,5,3192,,,,,,,
908,20230219,JAぎふ,仙台,6,4,*,a,レシーブ成功(良),3,本山,1,5,3192,,,,,,,
909,20230219,JAぎふ,仙台,6,4,*,a,アタック,8,牛頭,1,5,3192,,,,,,,
910,20230219,JAぎふ,仙台,6,4,*,a,アタック,9,佐藤,2,5,3192,,,,,,,
911,20230219,JAぎふ,仙台,6,4,*,a,アタック成功,8,牛頭,3,5,3192,,,,,,,
912,20230219,JAぎふ,仙台,6,5,a,a,,,,3,5,3192,得点,,,,,,
913,20230219,JAぎふ,仙台,6,5,a,a,サーブ,7,坂口,0,5,3192,,,,,,,
914,20230219,JAぎふ,仙台,6,5,a,*,レシーブ成功(優),4,小澤,1,5,3192,,,,,,,
915,20230219,JAぎふ,仙台,6,5,a,*,アタック,13,加藤(彩),1,5,3192,,,,,,,
916,20230219,JAぎふ,仙台,6,5,a,a,アタック,9,佐藤,2,5,3192,,,,,,,
917,20230219,JAぎふ,仙台,6,5,a,a,アタック成功,9,佐藤,3,5,3192,,,,,,,
918,20230219,JAぎふ,仙台,6,6,a,a,,,,3,5,3192,得点,,,,,,
919,20230219,JAぎふ,仙台,6,6,a,a,サーブ,7,坂口,0,5,3192,,,,,,,
920,20230219,JAぎふ,仙台,6,6,a,*,レシーブ成功(良),4,小澤,1,5,3192,,,,,,,
921,20230219,JAぎふ,仙台,6,6,a,*,アタック,4,小澤,1,5,3192,,,,,,,
922,20230219,JAぎふ,仙台,6,6,a,a,アタック成功,9,佐藤,2,5,3192,,,,,,,
923,20230219,JAぎふ,仙台,6,7,a,a,,,,2,5,3192,得点,,,,,,
924,20230219,JAぎふ,仙台,6,7,a,*,,,,0,5,3192,,タイムアウト,,,,,
925,20230219,JAぎふ,仙台,6,7,a,a,サーブ,7,坂口,0,5,3192,,,,,,,
926,20230219,JAぎふ,仙台,6,7,a,*,レシーブ成功(良),4,小澤,1,5,3192,,,,,,,
927,20230219,JAぎふ,仙台,6,7,a,*,アタック,13,加藤(彩),1,5,3192,,,,,,,
928,20230219,JAぎふ,仙台,6,7,a,a,アタック,9,佐藤,2,5,3192,,,,,,,
929,20230219,JAぎふ,仙台,6,7,a,a,アタック成功,8,牛頭,3,5,3192,,,,,,,
930,20230219,JAぎふ,仙台,6,8,a,a,,,,3,5,3192,得点,,,,,,
931,20230219,JAぎふ,仙台,6,8,a,a,サーブ,7,坂口,0,5,3192,,,,,,,
932,20230219,JAぎふ,仙台,6,8,a,*,レシーブ成功(優),4,小澤,1,5,3192,,,,,,,
933,20230219,JAぎふ,仙台,6,8,a,*,アタック成功,11,末永,1,5,3192,,,,,,,
934,20230219,JAぎふ,仙台,7,8,*,*,,,,1,5,3192,得点,,,,,,
935,20230219,JAぎふ,仙台,7,8,*,*,サーブ,13,加藤(彩),0,5,3192,,,,,,,
936,20230219,JAぎふ,仙台,7,8,*,a,レシーブ失敗,3,本山,1,5,3192,,,,,,,
937,20230219,JAぎふ,仙台,7,8,*,a,アタック,9,佐藤,1,5,3192,,,,,,,
938,20230219,JAぎふ,仙台,7,8,*,*,アタック成功,11,末永,2,5,3192,,,,,,,
939,20230219,JAぎふ,仙台,8,8,*,*,,,,2,5,3192,得点,,,,,,
940,20230219,JAぎふ,仙台,8,8,*,*,サーブ,13,加藤(彩),0,5,3192,,,,,,,
941,20230219,JAぎふ,仙台,8,8,*,a,レシーブ成功(良),3,本山,1,5,3192,,,,,,,
942,20230219,JAぎふ,仙台,8,8,*,a,アタック失敗,8,牛頭,1,5,3192,,,,,,,
943,20230219,JAぎふ,仙台,9,8,*,*,,,,1,5,3192,得点,,,,,,
944,20230219,JAぎふ,仙台,9,8,*,*,サーブ,13,加藤(彩),0,5,3192,,,,,,,
945,20230219,JAぎふ,仙台,9,8,*,a,レシーブ成功(優),9,佐藤,1,5,3192,,,,,,,
946,20230219,JAぎふ,仙台,9,8,*,a,アタック,8,牛頭,1,5,3192,,,,,,,
947,20230219,JAぎふ,仙台,9,8,*,*,アタック,4,小澤,2,5,3192,,,,,,,
948,20230219,JAぎふ,仙台,9,8,*,a,アタック,9,佐藤,3,5,3192,,,,,,,
949,20230219,JAぎふ,仙台,9,8,*,*,アタック成功,11,末永,4,5,3192,,,,,,,
950,20230219,JAぎふ,仙台,10,8,*,*,,,,4,5,3192,得点,,,,,,
951,20230219,JAぎふ,仙台,10,8,*,a,,,,0,5,3192,,タイムアウト,,,,,
952,20230219,JAぎふ,仙台,10,8,*,*,サーブ,13,加藤(彩),0,5,3192,,,,,,,
953,20230219,JAぎふ,仙台,10,8,*,a,レシーブ成功(優),3,本山,1,5,3192,,,,,,,
954,20230219,JAぎふ,仙台,10,8,*,a,アタック,4,増田,1,5,3192,,,,,,,
955,20230219,JAぎふ,仙台,10,8,*,*,アタック,4,小澤,2,5,3192,,,,,,,
956,20230219,JAぎふ,仙台,10,8,*,a,アタック,9,佐藤,3,5,3192,,,,,,,
957,20230219,JAぎふ,仙台,10,8,*,*,アタック,11,末永,4,5,3192,,,,,,,
958,20230219,JAぎふ,仙台,10,8,*,*,アタック成功,11,末永,5,5,3192,,,,,,,
959,20230219,JAぎふ,仙台,11,8,*,*,,,,5,5,3192,得点,,,,,,
960,20230219,JAぎふ,仙台,11,8,*,*,サーブ,13,加藤(彩),0,5,3192,,,,,,,
961,20230219,JAぎふ,仙台,11,8,*,a,レシーブ失敗,3,本山,1,5,3192,,,,,,,
962,20230219,JAぎふ,仙台,11,8,*,a,アタック成功,9,佐藤,1,5,3192,,,,,,,
963,20230219,JAぎふ,仙台,11,9,a,a,,,,1,5,3192,得点,,,,,,
964,20230219,JAぎふ,仙台,11,9,a,a,,,,0,5,3192,,,IN:14,浦井,OUT:9,佐藤,
965,20230219,JAぎふ,仙台,11,9,a,a,サーブ,14,浦井,0,5,3192,,,,,,,
966,20230219,JAぎふ,仙台,11,9,a,*,レシーブ成功(良),4,小澤,1,5,3192,,,,,,,
967,20230219,JAぎふ,仙台,11,9,a,*,アタック失敗,11,末永,1,5,3192,,,,,,,
968,20230219,JAぎふ,仙台,11,9,a,*,,,,1,5,3192,,,,,,,チャレンジ失敗
969,20230219,JAぎふ,仙台,11,10,a,a,,,,1,5,3192,得点,,,,,,
970,20230219,JAぎふ,仙台,11,10,a,a,サーブ,14,浦井,0,5,3192,,,,,,,
971,20230219,JAぎふ,仙台,11,10,a,*,レシーブ成功(良),4,小澤,1,5,3192,,,,,,,
972,20230219,JAぎふ,仙台,11,10,a,*,アタック,11,末永,1,5,3192,,,,,,,
973,20230219,JAぎふ,仙台,11,10,a,a,アタック,4,増田,2,5,3192,,,,,,,
974,20230219,JAぎふ,仙台,11,10,a,*,アタック成功,11,末永,3,5,3192,,,,,,,
975,20230219,JAぎふ,仙台,12,10,*,*,,,,3,5,3192,得点,,,,,,
976,20230219,JAぎふ,仙台,12,10,*,*,サーブ,4,小澤,0,5,3192,,,,,,,
977,20230219,JAぎふ,仙台,12,10,*,a,レシーブ成功(優),14,浦井,1,5,3192,,,,,,,
978,20230219,JAぎふ,仙台,12,10,*,a,アタック,3,本山,1,5,3192,,,,,,,
979,20230219,JAぎふ,仙台,12,10,*,*,アタック,11,末永,2,5,3192,,,,,,,
980,20230219,JAぎふ,仙台,12,10,*,*,アタック,14,鈴木(音),3,5,3192,,,,,,,
981,20230219,JAぎふ,仙台,12,10,*,a,ブロック成功,8,牛頭,4,5,3192,,,,,,,
982,20230219,JAぎふ,仙台,12,11,a,a,,,,4,5,3192,得点,,,,,,
983,20230219,JAぎふ,仙台,12,11,a,a,,,,0,5,3192,,,IN:6,川瀬,OUT:8,牛頭,
984,20230219,JAぎふ,仙台,12,11,a,a,サーブ,6,川瀬,0,5,3192,,,,,,,
985,20230219,JAぎふ,仙台,12,11,a,*,レシーブ失敗,5,佐藤,1,5,3192,,,,,,,
986,20230219,JAぎふ,仙台,12,11,a,*,アタック成功,11,末永,1,5,3192,,,,,,,
987,20230219,JAぎふ,仙台,13,11,*,*,,,,1,5,3192,得点,,,,,,
988,20230219,JAぎふ,仙台,13,11,*,a,,,,0,5,3192,,,IN:8,牛頭,OUT:6,川瀬,
989,20230219,JAぎふ,仙台,13,11,*,*,サーブ,11,末永,0,5,3192,,,,,,,
990,20230219,JAぎふ,仙台,13,11,*,a,レシーブ成功(優),3,本山,1,5,3192,,,,,,,
991,20230219,JAぎふ,仙台,13,11,*,a,アタック,3,本山,1,5,3192,,,,,,,
992,20230219,JAぎふ,仙台,13,11,*,*,アタック成功,14,鈴木(音),2,5,3192,,,,,,,
993,20230219,JAぎふ,仙台,14,11,*,*,,,,2,5,3192,得点,,,,,,
994,20230219,JAぎふ,仙台,14,11,*,*,サーブ,11,末永,0,5,3192,,,,,,,
995,20230219,JAぎふ,仙台,14,11,*,a,レシーブ成功(良),14,浦井,1,5,3192,,,,,,,
996,20230219,JAぎふ,仙台,14,11,*,a,アタック成功,3,本山,1,5,3192,,,,,,,
997,20230219,JAぎふ,仙台,14,12,a,a,,,,1,5,3192,得点,,,,,,
998,20230219,JAぎふ,仙台,14,12,a,a,サーブ,4,増田,0,5,3192,,,,,,,
999,20230219,JAぎふ,仙台,14,12,a,*,レシーブ成功(優),4,小澤,1,5,3192,,,,,,,
1000,20230219,JAぎふ,仙台,14,12,a,*,アタック失敗,14,鈴木(音),1,5,3192,,,,,,,
1001,20230219,JAぎふ,仙台,14,13,a,a,,,,1,5,3192,得点,,,,,,
1002,20230219,JAぎふ,仙台,14,13,a,a,サーブ,4,増田,0,5,3192,,,,,,,
1003,20230219,JAぎふ,仙台,14,13,a,*,レシーブ成功(良),13,加藤(彩),1,5,3192,,,,,,,
1004,20230219,JAぎふ,仙台,14,13,a,*,アタック成功,14,鈴木(音),1,5,3192,,,,,,,
1005,20230219,JAぎふ,仙台,15,13,*,*,,,,1,5,3192,得点,,,,,,
