,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
851,20230122,熊本,ルートイン,13,10,*,*,,,,0,4,3158,得点,,,,,,
852,20230122,熊本,ルートイン,13,10,*,*,サーブ,8,森田(実),0,4,3158,,,,,,,
853,20230122,熊本,ルートイン,13,10,*,a,レシーブ成功(優),21,浅川,1,4,3158,,,,,,,
854,20230122,熊本,ルートイン,13,10,*,a,アタック,9,草深,1,4,3158,,,,,,,
855,20230122,熊本,ルートイン,13,10,*,*,アタック,6,君島,2,4,3158,,,,,,,
856,20230122,熊本,ルートイン,13,10,*,*,アタック,15,中島,3,4,3158,,,,,,,
857,20230122,熊本,ルートイン,13,10,*,a,アタック,9,草深,4,4,3158,,,,,,,
858,20230122,熊本,ルートイン,13,10,*,*,アタック,15,中島,5,4,3158,,,,,,,
859,20230122,熊本,ルートイン,13,10,*,a,アタック失敗,9,草深,6,4,3158,,,,,,,
860,20230122,熊本,ルートイン,14,10,*,*,,,,6,4,3158,得点,,,,,,
861,20230122,熊本,ルートイン,14,10,*,*,サーブ,8,森田(実),0,4,3158,,,,,,,
862,20230122,熊本,ルートイン,14,10,*,a,レシーブ成功(優),21,浅川,1,4,3158,,,,,,,
863,20230122,熊本,ルートイン,14,10,*,a,アタック,17,村尾,1,4,3158,,,,,,,
864,20230122,熊本,ルートイン,14,10,*,a,アタック成功,17,村尾,2,4,3158,,,,,,,
865,20230122,熊本,ルートイン,14,11,a,a,,,,2,4,3158,得点,,,,,,
866,20230122,熊本,ルートイン,14,11,a,a,,,,0,4,3158,,,IN:2,黒川,OUT:17,村尾,
867,20230122,熊本,ルートイン,14,11,a,a,サーブ,2,黒川,0,4,3158,,,,,,,
868,20230122,熊本,ルートイン,14,11,a,*,レシーブ成功(優),12,吉田,1,4,3158,,,,,,,
869,20230122,熊本,ルートイン,14,11,a,*,アタック失敗,15,中島,1,4,3158,,,,,,,
870,20230122,熊本,ルートイン,14,12,a,a,,,,1,4,3158,得点,,,,,,
871,20230122,熊本,ルートイン,14,12,a,a,サーブ,2,黒川,0,4,3158,,,,,,,
872,20230122,熊本,ルートイン,14,12,a,*,レシーブ成功(良),12,吉田,1,4,3158,,,,,,,
873,20230122,熊本,ルートイン,14,12,a,*,アタック失敗,6,君島,1,4,3158,,,,,,,
874,20230122,熊本,ルートイン,14,13,a,a,,,,1,4,3158,得点,,,,,,
875,20230122,熊本,ルートイン,14,13,a,a,サーブ,2,黒川,0,4,3158,,,,,,,
876,20230122,熊本,ルートイン,14,13,a,*,レシーブ成功(優),14,鶴ヶ崎,1,4,3158,,,,,,,
877,20230122,熊本,ルートイン,14,13,a,*,アタック,15,中島,1,4,3158,,,,,,,
878,20230122,熊本,ルートイン,14,13,a,a,アタック,21,浅川,2,4,3158,,,,,,,
879,20230122,熊本,ルートイン,14,13,a,a,アタック,9,草深,3,4,3158,,,,,,,
880,20230122,熊本,ルートイン,14,13,a,*,ブロック成功,6,君島,4,4,3158,,,,,,,
881,20230122,熊本,ルートイン,15,13,*,*,,,,4,4,3158,得点,,,,,,
882,20230122,熊本,ルートイン,15,13,*,*,サーブ,6,君島,0,4,3158,,,,,,,
883,20230122,熊本,ルートイン,15,13,*,a,レシーブ成功(良),13,水谷,1,4,3158,,,,,,,
884,20230122,熊本,ルートイン,15,13,*,a,アタック,21,浅川,1,4,3158,,,,,,,
885,20230122,熊本,ルートイン,15,13,*,a,アタック成功,21,浅川,2,4,3158,,,,,,,
886,20230122,熊本,ルートイン,15,14,a,a,,,,2,4,3158,得点,,,,,,
887,20230122,熊本,ルートイン,15,14,a,a,,,,0,4,3158,,,IN:10,長濱,OUT:13,水谷,
888,20230122,熊本,ルートイン,15,14,a,a,サーブ,21,浅川,0,4,3158,,,,,,,
889,20230122,熊本,ルートイン,15,14,a,*,レシーブ成功(優),15,中島,1,4,3158,,,,,,,
890,20230122,熊本,ルートイン,15,14,a,*,アタック成功,15,中島,1,4,3158,,,,,,,
891,20230122,熊本,ルートイン,16,14,*,*,,,,1,4,3158,得点,,,,,,
892,20230122,熊本,ルートイン,16,14,*,*,,,,0,4,3158,,,IN:3,黒田,OUT:15,中島,
893,20230122,熊本,ルートイン,16,14,*,*,サーブ,3,黒田,0,4,3158,,,,,,,
894,20230122,熊本,ルートイン,16,14,*,a,レシーブ失敗,7,倉田,1,4,3158,,,,,,,
895,20230122,熊本,ルートイン,16,14,*,*,アタック,2,岡部,1,4,3158,,,,,,,
896,20230122,熊本,ルートイン,16,14,*,a,アタック,9,草深,2,4,3158,,,,,,,
897,20230122,熊本,ルートイン,16,14,*,*,アタック,5,森田(紫),3,4,3158,,,,,,,
898,20230122,熊本,ルートイン,16,14,*,a,その他ミス,21,浅川,4,4,3158,,,,,,,
899,20230122,熊本,ルートイン,17,14,*,*,,,,4,4,3158,得点,,,,,,
900,20230122,熊本,ルートイン,17,14,*,a,,,,0,4,3158,,タイムアウト,,,,,
901,20230122,熊本,ルートイン,17,14,*,*,サーブ,3,黒田,0,4,3158,,,,,,,
902,20230122,熊本,ルートイン,17,14,*,a,レシーブ失敗,2,黒川,1,4,3158,,,,,,,
903,20230122,熊本,ルートイン,17,14,*,a,アタック,10,長濱,1,4,3158,,,,,,,
904,20230122,熊本,ルートイン,17,14,*,*,アタック,12,吉田,2,4,3158,,,,,,,
905,20230122,熊本,ルートイン,17,14,*,a,アタック,10,長濱,3,4,3158,,,,,,,
906,20230122,熊本,ルートイン,17,14,*,*,アタック,12,吉田,4,4,3158,,,,,,,
907,20230122,熊本,ルートイン,17,14,*,a,アタック成功,9,草深,5,4,3158,,,,,,,
908,20230122,熊本,ルートイン,17,15,a,a,,,,5,4,3158,得点,,,,,,
909,20230122,熊本,ルートイン,17,15,a,a,サーブミス,9,草深,0,4,3158,,,,,,,
910,20230122,熊本,ルートイン,18,15,*,*,,,,0,4,3158,得点,,,,,,
911,20230122,熊本,ルートイン,18,15,*,*,サーブ,2,岡部,0,4,3158,,,,,,,
912,20230122,熊本,ルートイン,18,15,*,a,レシーブ失敗,21,浅川,1,4,3158,,,,,,,
913,20230122,熊本,ルートイン,18,15,*,a,アタック,10,長濱,1,4,3158,,,,,,,
914,20230122,熊本,ルートイン,18,15,*,*,アタック成功,12,吉田,2,4,3158,,,,,,,
915,20230122,熊本,ルートイン,19,15,*,*,,,,2,4,3158,得点,,,,,,
916,20230122,熊本,ルートイン,19,15,*,*,サーブ,2,岡部,0,4,3158,,,,,,,
917,20230122,熊本,ルートイン,19,15,*,a,レシーブ成功(優),21,浅川,1,4,3158,,,,,,,
918,20230122,熊本,ルートイン,19,15,*,a,アタック,5,光野,1,4,3158,,,,,,,
919,20230122,熊本,ルートイン,19,15,*,a,アタック,10,長濱,2,4,3158,,,,,,,
920,20230122,熊本,ルートイン,19,15,*,*,アタック成功,12,吉田,3,4,3158,,,,,,,
921,20230122,熊本,ルートイン,20,15,*,*,,,,3,4,3158,得点,,,,,,
922,20230122,熊本,ルートイン,20,15,*,*,サーブ,2,岡部,0,4,3158,,,,,,,
923,20230122,熊本,ルートイン,20,15,*,a,レシーブ失敗,2,黒川,1,4,3158,,,,,,,
924,20230122,熊本,ルートイン,20,15,*,a,アタック,10,長濱,1,4,3158,,,,,,,
925,20230122,熊本,ルートイン,20,15,*,*,アタック,8,森田(実),2,4,3158,,,,,,,
926,20230122,熊本,ルートイン,20,15,*,a,アタック,10,長濱,3,4,3158,,,,,,,
927,20230122,熊本,ルートイン,20,15,*,*,アタック,8,森田(実),4,4,3158,,,,,,,
928,20230122,熊本,ルートイン,20,15,*,a,ブロック成功,5,光野,5,4,3158,,,,,,,
929,20230122,熊本,ルートイン,20,16,a,a,,,,5,4,3158,得点,,,,,,
930,20230122,熊本,ルートイン,20,16,a,a,サーブ,6,長田,0,4,3158,,,,,,,
931,20230122,熊本,ルートイン,20,16,a,*,レシーブ失敗,8,森田(実),1,4,3158,,,,,,,
932,20230122,熊本,ルートイン,20,16,a,*,アタック,5,森田(紫),1,4,3158,,,,,,,
933,20230122,熊本,ルートイン,20,16,a,a,アタック,5,光野,2,4,3158,,,,,,,
934,20230122,熊本,ルートイン,20,16,a,a,その他ミス,2,黒川,3,4,3158,,,,,,,
935,20230122,熊本,ルートイン,21,16,*,*,,,,3,4,3158,得点,,,,,,
936,20230122,熊本,ルートイン,21,16,*,*,サーブ,5,森田(紫),0,4,3158,,,,,,,
937,20230122,熊本,ルートイン,21,16,*,a,レシーブ成功(優),2,黒川,1,4,3158,,,,,,,
938,20230122,熊本,ルートイン,21,16,*,a,アタック成功,2,黒川,1,4,3158,,,,,,,
939,20230122,熊本,ルートイン,21,17,a,a,,,,1,4,3158,得点,,,,,,
940,20230122,熊本,ルートイン,21,17,a,a,,,,0,4,3158,,,IN:17,村尾,OUT:2,黒川,
941,20230122,熊本,ルートイン,21,17,a,a,サーブ,10,長濱,0,4,3158,,,,,,,
942,20230122,熊本,ルートイン,21,17,a,*,レシーブ成功(優),12,吉田,1,4,3158,,,,,,,
943,20230122,熊本,ルートイン,21,17,a,*,アタック,12,吉田,1,4,3158,,,,,,,
944,20230122,熊本,ルートイン,21,17,a,*,アタック成功,6,君島,2,4,3158,,,,,,,
945,20230122,熊本,ルートイン,22,17,*,*,,,,2,4,3158,得点,,,,,,
946,20230122,熊本,ルートイン,22,17,*,*,,,,0,4,3158,,,IN:15,中島,OUT:3,黒田,
947,20230122,熊本,ルートイン,22,17,*,*,サーブ,12,吉田,0,4,3158,,,,,,,
948,20230122,熊本,ルートイン,22,17,*,a,レシーブ成功(優),21,浅川,1,4,3158,,,,,,,
949,20230122,熊本,ルートイン,22,17,*,a,アタック失敗,17,村尾,1,4,3158,,,,,,,
950,20230122,熊本,ルートイン,23,17,*,*,,,,1,4,3158,得点,,,,,,
951,20230122,熊本,ルートイン,23,17,*,*,サーブ,12,吉田,0,4,3158,,,,,,,
952,20230122,熊本,ルートイン,23,17,*,a,レシーブ失敗,17,村尾,1,4,3158,,,,,,,
953,20230122,熊本,ルートイン,23,17,*,*,その他ミス,15,中島,1,4,3158,,,,,,,
954,20230122,熊本,ルートイン,23,18,a,a,,,,1,4,3158,得点,,,,,,
955,20230122,熊本,ルートイン,23,18,a,a,サーブ,5,光野,0,4,3158,,,,,,,
956,20230122,熊本,ルートイン,23,18,a,*,レシーブ成功(優),14,鶴ヶ崎,1,4,3158,,,,,,,
957,20230122,熊本,ルートイン,23,18,a,*,アタック,8,森田(実),1,4,3158,,,,,,,
958,20230122,熊本,ルートイン,23,18,a,a,アタック,17,村尾,2,4,3158,,,,,,,
959,20230122,熊本,ルートイン,23,18,a,*,ブロック成功,15,中島,3,4,3158,,,,,,,
960,20230122,熊本,ルートイン,24,18,*,*,,,,3,4,3158,得点,,,,,,
961,20230122,熊本,ルートイン,24,18,*,*,サーブ,8,森田(実),0,4,3158,,,,,,,
962,20230122,熊本,ルートイン,24,18,*,a,レシーブ失敗,10,長濱,1,4,3158,,,,,,,
963,20230122,熊本,ルートイン,24,18,*,a,アタック,9,草深,1,4,3158,,,,,,,
964,20230122,熊本,ルートイン,24,18,*,*,ブロック成功,6,君島,2,4,3158,,,,,,,
965,20230122,熊本,ルートイン,25,18,*,*,,,,2,4,3158,得点,,,,,,
