,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
824,20221204,大野石油,群馬銀行,9,11,*,a,レシーブ成功(優),16,和田,1,4,3140,,,,,,,
825,20221204,大野石油,群馬銀行,9,11,*,a,アタック,4,浜崎,1,4,3140,,,,,,,
826,20221204,大野石油,群馬銀行,9,11,*,*,アタック,17,有村,2,4,3140,,,,,,,
827,20221204,大野石油,群馬銀行,9,11,*,a,アタック,4,浜崎,3,4,3140,,,,,,,
828,20221204,大野石油,群馬銀行,9,11,*,*,アタック,4,菅原,4,4,3140,,,,,,,
829,20221204,大野石油,群馬銀行,9,11,*,a,アタック失敗,4,浜崎,5,4,3140,,,,,,,
830,20221204,大野石油,群馬銀行,10,11,*,*,,,,5,4,3140,得点,,,,,,
831,20221204,大野石油,群馬銀行,10,11,*,*,サーブ,12,石盛,0,4,3140,,,,,,,
832,20221204,大野石油,群馬銀行,10,11,*,a,レシーブ成功(優),3,川口,1,4,3140,,,,,,,
833,20221204,大野石油,群馬銀行,10,11,*,a,アタック成功,16,和田,1,4,3140,,,,,,,
834,20221204,大野石油,群馬銀行,10,12,a,a,,,,1,4,3140,得点,,,,,,
835,20221204,大野石油,群馬銀行,10,12,a,a,,,,0,4,3140,,,,,,,
836,20221204,大野石油,群馬銀行,10,12,a,a,サーブ,3,川口,0,4,3140,,,,,,,
837,20221204,大野石油,群馬銀行,10,12,a,*,レシーブ成功(良),2,前田,1,4,3140,,,,,,,
838,20221204,大野石油,群馬銀行,10,12,a,*,アタック成功,2,前田,1,4,3140,,,,,,,
839,20221204,大野石油,群馬銀行,11,12,*,*,,,,1,4,3140,得点,,,,,,
840,20221204,大野石油,群馬銀行,11,12,*,*,サーブ,2,前田,0,4,3140,,,,,,,
841,20221204,大野石油,群馬銀行,11,12,*,a,レシーブ成功(良),10,岡田,1,4,3140,,,,,,,
842,20221204,大野石油,群馬銀行,11,12,*,a,アタック,12,入江,1,4,3140,,,,,,,
843,20221204,大野石油,群馬銀行,11,12,*,a,アタック,4,浜崎,2,4,3140,,,,,,,
844,20221204,大野石油,群馬銀行,11,12,*,a,アタック成功,12,入江,3,4,3140,,,,,,,
845,20221204,大野石油,群馬銀行,11,13,a,a,,,,3,4,3140,得点,,,,,,
846,20221204,大野石油,群馬銀行,11,13,a,a,サーブミス,16,和田,0,4,3140,,,,,,,
847,20221204,大野石油,群馬銀行,12,13,*,*,,,,0,4,3140,得点,,,,,,
848,20221204,大野石油,群馬銀行,12,13,*,*,サーブ,4,菅原,0,4,3140,,,,,,,
849,20221204,大野石油,群馬銀行,12,13,*,a,レシーブ成功(良),12,入江,1,4,3140,,,,,,,
850,20221204,大野石油,群馬銀行,12,13,*,a,アタック,4,浜崎,1,4,3140,,,,,,,
851,20221204,大野石油,群馬銀行,12,13,*,a,アタック成功,12,入江,2,4,3140,,,,,,,
852,20221204,大野石油,群馬銀行,12,14,a,a,,,,2,4,3140,得点,,,,,,
853,20221204,大野石油,群馬銀行,12,14,a,a,サーブ,4,浜崎,0,4,3140,,,,,,,
854,20221204,大野石油,群馬銀行,12,14,a,*,レシーブ成功(優),17,有村,1,4,3140,,,,,,,
855,20221204,大野石油,群馬銀行,12,14,a,*,アタック,1,メソマチ,1,4,3140,,,,,,,
856,20221204,大野石油,群馬銀行,12,14,a,*,アタック成功,1,メソマチ,2,4,3140,,,,,,,
857,20221204,大野石油,群馬銀行,13,14,*,*,,,,2,4,3140,得点,,,,,,
858,20221204,大野石油,群馬銀行,13,14,*,*,サーブミス,1,メソマチ,0,4,3140,,,,,,,
859,20221204,大野石油,群馬銀行,13,15,a,a,,,,0,4,3140,得点,,,,,,
860,20221204,大野石油,群馬銀行,13,15,a,a,,,,0,4,3140,,,IN:11,中條,OUT:12,入江,
861,20221204,大野石油,群馬銀行,13,15,a,a,サーブ,11,中條,0,4,3140,,,,,,,
862,20221204,大野石油,群馬銀行,13,15,a,*,レシーブ成功(良),17,有村,1,4,3140,,,,,,,
863,20221204,大野石油,群馬銀行,13,15,a,*,アタック,10,柳沢,1,4,3140,,,,,,,
864,20221204,大野石油,群馬銀行,13,15,a,*,アタック,17,有村,2,4,3140,,,,,,,
865,20221204,大野石油,群馬銀行,13,15,a,a,アタック,8,大高,3,4,3140,,,,,,,
866,20221204,大野石油,群馬銀行,13,15,a,*,アタック,10,柳沢,4,4,3140,,,,,,,
867,20221204,大野石油,群馬銀行,13,15,a,a,アタック,8,大高,5,4,3140,,,,,,,
868,20221204,大野石油,群馬銀行,13,15,a,*,アタック成功,10,柳沢,6,4,3140,,,,,,,
869,20221204,大野石油,群馬銀行,14,15,*,*,,,,6,4,3140,得点,,,,,,
870,20221204,大野石油,群馬銀行,14,15,*,*,サーブ,17,有村,0,4,3140,,,,,,,
871,20221204,大野石油,群馬銀行,14,15,*,a,レシーブ成功(優),4,浜崎,1,4,3140,,,,,,,
872,20221204,大野石油,群馬銀行,14,15,*,a,アタック成功,8,大高,1,4,3140,,,,,,,
873,20221204,大野石油,群馬銀行,14,16,a,a,,,,1,4,3140,得点,,,,,,
874,20221204,大野石油,群馬銀行,14,16,a,a,サーブ,8,大高,0,4,3140,,,,,,,
875,20221204,大野石油,群馬銀行,14,16,a,*,レシーブ成功(優),17,有村,1,4,3140,,,,,,,
876,20221204,大野石油,群馬銀行,14,16,a,*,アタック,10,柳沢,1,4,3140,,,,,,,
877,20221204,大野石油,群馬銀行,14,16,a,a,アタック,3,川口,2,4,3140,,,,,,,
878,20221204,大野石油,群馬銀行,14,16,a,*,アタック成功,2,前田,3,4,3140,,,,,,,
879,20221204,大野石油,群馬銀行,15,16,*,*,,,,3,4,3140,得点,,,,,,
880,20221204,大野石油,群馬銀行,15,16,*,*,サーブ,10,柳沢,0,4,3140,,,,,,,
881,20221204,大野石油,群馬銀行,15,16,*,a,レシーブ成功(優),11,中條,1,4,3140,,,,,,,
882,20221204,大野石油,群馬銀行,15,16,*,a,アタック成功,3,川口,1,4,3140,,,,,,,
883,20221204,大野石油,群馬銀行,15,17,a,a,,,,1,4,3140,得点,,,,,,
884,20221204,大野石油,群馬銀行,15,17,a,a,サーブ,6,向井,0,4,3140,,,,,,,
885,20221204,大野石油,群馬銀行,15,17,a,*,レシーブ成功(優),17,有村,1,4,3140,,,,,,,
886,20221204,大野石油,群馬銀行,15,17,a,*,アタック,4,菅原,1,4,3140,,,,,,,
887,20221204,大野石油,群馬銀行,15,17,a,*,アタック,2,前田,2,4,3140,,,,,,,
888,20221204,大野石油,群馬銀行,15,17,a,a,アタック,3,川口,3,4,3140,,,,,,,
889,20221204,大野石油,群馬銀行,15,17,a,*,アタック,2,前田,4,4,3140,,,,,,,
890,20221204,大野石油,群馬銀行,15,17,a,*,アタック,12,石盛,5,4,3140,,,,,,,
891,20221204,大野石油,群馬銀行,15,17,a,a,アタック成功,3,川口,6,4,3140,,,,,,,
892,20221204,大野石油,群馬銀行,15,18,a,a,,,,6,4,3140,得点,,,,,,
893,20221204,大野石油,群馬銀行,15,18,a,*,,,,0,4,3140,,タイムアウト,,,,,
894,20221204,大野石油,群馬銀行,15,18,a,a,サーブ,6,向井,0,4,3140,,,,,,,
895,20221204,大野石油,群馬銀行,15,18,a,*,レシーブ成功(優),2,前田,1,4,3140,,,,,,,
896,20221204,大野石油,群馬銀行,15,18,a,*,アタック,4,菅原,1,4,3140,,,,,,,
897,20221204,大野石油,群馬銀行,15,18,a,a,ブロック成功,16,和田,2,4,3140,,,,,,,
898,20221204,大野石油,群馬銀行,15,19,a,a,,,,2,4,3140,得点,,,,,,
899,20221204,大野石油,群馬銀行,15,19,a,a,サーブ,6,向井,0,4,3140,,,,,,,
900,20221204,大野石油,群馬銀行,15,19,a,*,レシーブ成功(優),2,前田,1,4,3140,,,,,,,
901,20221204,大野石油,群馬銀行,15,19,a,*,アタック,2,前田,1,4,3140,,,,,,,
902,20221204,大野石油,群馬銀行,15,19,a,*,アタック,2,前田,2,4,3140,,,,,,,
903,20221204,大野石油,群馬銀行,15,19,a,a,アタック,16,和田,3,4,3140,,,,,,,
904,20221204,大野石油,群馬銀行,15,19,a,*,アタック,4,菅原,4,4,3140,,,,,,,
905,20221204,大野石油,群馬銀行,15,19,a,a,アタック,3,川口,5,4,3140,,,,,,,
906,20221204,大野石油,群馬銀行,15,19,a,a,アタック失敗,4,浜崎,6,4,3140,,,,,,,
907,20221204,大野石油,群馬銀行,16,19,*,*,,,,6,4,3140,得点,,,,,,
908,20221204,大野石油,群馬銀行,16,19,*,*,サーブ,12,石盛,0,4,3140,,,,,,,
909,20221204,大野石油,群馬銀行,16,19,*,a,レシーブ成功(優),4,浜崎,1,4,3140,,,,,,,
910,20221204,大野石油,群馬銀行,16,19,*,a,アタック,16,和田,1,4,3140,,,,,,,
911,20221204,大野石油,群馬銀行,16,19,*,*,アタック,1,メソマチ,2,4,3140,,,,,,,
912,20221204,大野石油,群馬銀行,16,19,*,a,アタック,16,和田,3,4,3140,,,,,,,
913,20221204,大野石油,群馬銀行,16,19,*,a,アタック,4,浜崎,4,4,3140,,,,,,,
914,20221204,大野石油,群馬銀行,16,19,*,*,アタック失敗,2,前田,5,4,3140,,,,,,,
915,20221204,大野石油,群馬銀行,16,20,a,a,,,,5,4,3140,得点,,,,,,
916,20221204,大野石油,群馬銀行,16,20,a,a,,,,0,4,3140,,,IN:12,入江,OUT:11,中條,
917,20221204,大野石油,群馬銀行,16,20,a,a,サーブ,3,川口,0,4,3140,,,,,,,
918,20221204,大野石油,群馬銀行,16,20,a,*,レシーブ失敗,2,前田,1,4,3140,,,,,,,
919,20221204,大野石油,群馬銀行,16,20,a,*,アタック成功,1,メソマチ,1,4,3140,,,,,,,
920,20221204,大野石油,群馬銀行,17,20,*,*,,,,1,4,3140,得点,,,,,,
921,20221204,大野石油,群馬銀行,17,20,*,*,サーブ,2,前田,0,4,3140,,,,,,,
922,20221204,大野石油,群馬銀行,17,20,*,a,レシーブ失敗,10,岡田,1,4,3140,,,,,,,
923,20221204,大野石油,群馬銀行,17,20,*,a,アタック,4,浜崎,1,4,3140,,,,,,,
924,20221204,大野石油,群馬銀行,17,20,*,a,アタック,12,入江,2,4,3140,,,,,,,
925,20221204,大野石油,群馬銀行,17,20,*,*,アタック成功,1,メソマチ,3,4,3140,,,,,,,
926,20221204,大野石油,群馬銀行,18,20,*,*,,,,3,4,3140,得点,,,,,,
927,20221204,大野石油,群馬銀行,18,20,*,a,,,,0,4,3140,,タイムアウト,,,,,
928,20221204,大野石油,群馬銀行,18,20,*,*,サーブ,2,前田,0,4,3140,,,,,,,
929,20221204,大野石油,群馬銀行,18,20,*,a,レシーブ成功(良),4,浜崎,1,4,3140,,,,,,,
930,20221204,大野石油,群馬銀行,18,20,*,a,アタック,4,浜崎,1,4,3140,,,,,,,
931,20221204,大野石油,群馬銀行,18,20,*,*,アタック,17,有村,2,4,3140,,,,,,,
932,20221204,大野石油,群馬銀行,18,20,*,*,アタック,17,有村,3,4,3140,,,,,,,
933,20221204,大野石油,群馬銀行,18,20,*,a,アタック,12,入江,4,4,3140,,,,,,,
934,20221204,大野石油,群馬銀行,18,20,*,*,ブロック成功,4,菅原,5,4,3140,,,,,,,
935,20221204,大野石油,群馬銀行,19,20,*,*,,,,5,4,3140,得点,,,,,,
936,20221204,大野石油,群馬銀行,19,20,*,*,サーブ,2,前田,0,4,3140,,,,,,,
937,20221204,大野石油,群馬銀行,19,20,*,a,レシーブ失敗,3,川口,1,4,3140,,,,,,,
938,20221204,大野石油,群馬銀行,19,20,*,*,アタック成功,1,メソマチ,1,4,3140,,,,,,,
939,20221204,大野石油,群馬銀行,20,20,*,*,,,,1,4,3140,得点,,,,,,
940,20221204,大野石油,群馬銀行,20,20,*,a,,,,0,4,3140,,タイムアウト,,,,,
941,20221204,大野石油,群馬銀行,20,20,*,*,サーブ,2,前田,0,4,3140,,,,,,,
942,20221204,大野石油,群馬銀行,20,20,*,a,レシーブ失敗,4,浜崎,1,4,3140,,,,,,,
943,20221204,大野石油,群馬銀行,20,20,*,a,アタック,12,入江,1,4,3140,,,,,,,
944,20221204,大野石油,群馬銀行,20,20,*,*,アタック成功,17,有村,2,4,3140,,,,,,,
945,20221204,大野石油,群馬銀行,21,20,*,*,,,,2,4,3140,得点,,,,,,
946,20221204,大野石油,群馬銀行,21,20,*,*,サーブ,2,前田,0,4,3140,,,,,,,
947,20221204,大野石油,群馬銀行,21,20,*,a,レシーブ失敗,10,岡田,1,4,3140,,,,,,,
948,20221204,大野石油,群馬銀行,21,20,*,a,アタック成功,12,入江,1,4,3140,,,,,,,
949,20221204,大野石油,群馬銀行,21,21,a,a,,,,1,4,3140,得点,,,,,,
950,20221204,大野石油,群馬銀行,21,21,a,a,サーブ,16,和田,0,4,3140,,,,,,,
951,20221204,大野石油,群馬銀行,21,21,a,*,レシーブ成功(優),2,前田,1,4,3140,,,,,,,
952,20221204,大野石油,群馬銀行,21,21,a,*,アタック成功,1,メソマチ,1,4,3140,,,,,,,
953,20221204,大野石油,群馬銀行,22,21,*,*,,,,1,4,3140,得点,,,,,,
954,20221204,大野石油,群馬銀行,22,21,*,*,サーブ,4,菅原,0,4,3140,,,,,,,
955,20221204,大野石油,群馬銀行,22,21,*,a,レシーブ失敗,12,入江,1,4,3140,,,,,,,
956,20221204,大野石油,群馬銀行,22,21,*,a,アタック成功,12,入江,1,4,3140,,,,,,,
957,20221204,大野石油,群馬銀行,22,22,a,a,,,,1,4,3140,得点,,,,,,
958,20221204,大野石油,群馬銀行,22,22,a,a,サーブ,4,浜崎,0,4,3140,,,,,,,
959,20221204,大野石油,群馬銀行,22,22,a,*,レシーブ成功(優),17,有村,1,4,3140,,,,,,,
960,20221204,大野石油,群馬銀行,22,22,a,*,アタック,17,有村,1,4,3140,,,,,,,
961,20221204,大野石油,群馬銀行,22,22,a,a,アタック成功,12,入江,2,4,3140,,,,,,,
962,20221204,大野石油,群馬銀行,22,23,a,a,,,,2,4,3140,得点,,,,,,
963,20221204,大野石油,群馬銀行,22,23,a,*,,,,0,4,3140,,タイムアウト,,,,,
964,20221204,大野石油,群馬銀行,22,23,a,a,サーブ,4,浜崎,0,4,3140,,,,,,,
965,20221204,大野石油,群馬銀行,22,23,a,*,レシーブ成功(良),17,有村,1,4,3140,,,,,,,
966,20221204,大野石油,群馬銀行,22,23,a,*,アタック成功,1,メソマチ,1,4,3140,,,,,,,
967,20221204,大野石油,群馬銀行,23,23,*,*,,,,1,4,3140,得点,,,,,,
968,20221204,大野石油,群馬銀行,23,23,*,*,サーブミス,1,メソマチ,0,4,3140,,,,,,,
969,20221204,大野石油,群馬銀行,23,24,a,a,,,,0,4,3140,得点,,,,,,
970,20221204,大野石油,群馬銀行,23,24,a,a,サーブミス,12,入江,0,4,3140,,,,,,,
971,20221204,大野石油,群馬銀行,24,24,*,*,,,,0,4,3140,得点,,,,,,
972,20221204,大野石油,群馬銀行,24,24,*,*,サーブ,17,有村,0,4,3140,,,,,,,
973,20221204,大野石油,群馬銀行,24,24,*,a,レシーブ失敗,4,浜崎,1,4,3140,,,,,,,
974,20221204,大野石油,群馬銀行,24,24,*,a,アタック,8,大高,1,4,3140,,,,,,,
975,20221204,大野石油,群馬銀行,24,24,*,*,アタック成功,2,前田,2,4,3140,,,,,,,
976,20221204,大野石油,群馬銀行,25,24,*,*,,,,2,4,3140,得点,,,,,,
977,20221204,大野石油,群馬銀行,25,24,*,*,,,,0,4,3140,,,IN:6,宮本,OUT:12,石盛,
978,20221204,大野石油,群馬銀行,25,24,*,*,,,,0,4,3140,,,IN:14,長尾,OUT:1,メソマチ,
979,20221204,大野石油,群馬銀行,25,24,*,*,サーブ,17,有村,0,4,3140,,,,,,,
980,20221204,大野石油,群馬銀行,25,24,*,a,レシーブ失敗,12,入江,1,4,3140,,,,,,,
981,20221204,大野石油,群馬銀行,25,24,*,a,アタック失敗,3,川口,1,4,3140,,,,,,,
982,20221204,大野石油,群馬銀行,26,24,*,*,,,,1,4,3140,得点,,,,,,
