,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
809,20230115,アランマーレ,ルートイン,12,11,*,*,,,,2,4,3152,得点,,,,,,
810,20230115,アランマーレ,ルートイン,12,11,*,*,,,,0,4,3152,,,,,,,
811,20230115,アランマーレ,ルートイン,12,11,*,*,サーブ,3,梅田,0,4,3152,,,,,,,
812,20230115,アランマーレ,ルートイン,12,11,*,a,レシーブ成功(優),17,有村,1,4,3152,,,,,,,
813,20230115,アランマーレ,ルートイン,12,11,*,a,アタック,17,有村,1,4,3152,,,,,,,
814,20230115,アランマーレ,ルートイン,12,11,*,*,アタック失敗,5,山本,2,4,3152,,,,,,,
815,20230115,アランマーレ,ルートイン,12,12,a,a,,,,2,4,3152,得点,,,,,,
816,20230115,アランマーレ,ルートイン,12,12,a,a,サーブ,10,柳沢,0,4,3152,,,,,,,
817,20230115,アランマーレ,ルートイン,12,12,a,*,レシーブ成功(優),7,加藤,1,4,3152,,,,,,,
818,20230115,アランマーレ,ルートイン,12,12,a,*,アタック失敗,2,山根,1,4,3152,,,,,,,
819,20230115,アランマーレ,ルートイン,12,13,a,a,,,,1,4,3152,得点,,,,,,
820,20230115,アランマーレ,ルートイン,12,13,a,a,サーブ,10,柳沢,0,4,3152,,,,,,,
821,20230115,アランマーレ,ルートイン,12,13,a,*,レシーブ成功(良),5,山本,1,4,3152,,,,,,,
822,20230115,アランマーレ,ルートイン,12,13,a,*,その他ミス,11,三宅,1,4,3152,,,,,,,
823,20230115,アランマーレ,ルートイン,12,14,a,a,,,,1,4,3152,得点,,,,,,
824,20230115,アランマーレ,ルートイン,12,14,a,*,,,,0,4,3152,,,IN:17,唐川,OUT:11,三宅,
825,20230115,アランマーレ,ルートイン,12,14,a,a,サーブ,10,柳沢,0,4,3152,,,,,,,
826,20230115,アランマーレ,ルートイン,12,14,a,*,レシーブ成功(優),5,山本,1,4,3152,,,,,,,
827,20230115,アランマーレ,ルートイン,12,14,a,*,アタック成功,5,山本,1,4,3152,,,,,,,
828,20230115,アランマーレ,ルートイン,13,14,*,*,,,,1,4,3152,得点,,,,,,
829,20230115,アランマーレ,ルートイン,13,14,*,*,サーブ,2,山根,0,4,3152,,,,,,,
830,20230115,アランマーレ,ルートイン,13,14,*,a,レシーブ成功(優),17,有村,1,4,3152,,,,,,,
831,20230115,アランマーレ,ルートイン,13,14,*,a,アタック成功,17,有村,1,4,3152,,,,,,,
832,20230115,アランマーレ,ルートイン,13,15,a,a,,,,1,4,3152,得点,,,,,,
833,20230115,アランマーレ,ルートイン,13,15,a,*,,,,0,4,3152,,,IN:16,西條,OUT:2,山根,
834,20230115,アランマーレ,ルートイン,13,15,a,a,サーブ,1,メソマチ,0,4,3152,,,,,,,
835,20230115,アランマーレ,ルートイン,13,15,a,*,レシーブ成功(優),5,山本,1,4,3152,,,,,,,
836,20230115,アランマーレ,ルートイン,13,15,a,*,アタック,4,皆川,1,4,3152,,,,,,,
837,20230115,アランマーレ,ルートイン,13,15,a,*,アタック,5,山本,2,4,3152,,,,,,,
838,20230115,アランマーレ,ルートイン,13,15,a,a,アタック成功,7,伊藤,3,4,3152,,,,,,,
839,20230115,アランマーレ,ルートイン,13,16,a,a,,,,3,4,3152,得点,,,,,,
840,20230115,アランマーレ,ルートイン,13,16,a,*,,,,0,4,3152,,タイムアウト,,,,,
841,20230115,アランマーレ,ルートイン,13,16,a,a,サーブ,1,メソマチ,0,4,3152,,,,,,,
842,20230115,アランマーレ,ルートイン,13,16,a,*,レシーブ成功(優),5,山本,1,4,3152,,,,,,,
843,20230115,アランマーレ,ルートイン,13,16,a,*,アタック,5,山本,1,4,3152,,,,,,,
844,20230115,アランマーレ,ルートイン,13,16,a,a,アタック,17,有村,2,4,3152,,,,,,,
845,20230115,アランマーレ,ルートイン,13,16,a,*,アタック成功,4,皆川,3,4,3152,,,,,,,
846,20230115,アランマーレ,ルートイン,14,16,*,*,,,,3,4,3152,得点,,,,,,
847,20230115,アランマーレ,ルートイン,14,16,*,*,サーブ,5,山本,0,4,3152,,,,,,,
848,20230115,アランマーレ,ルートイン,14,16,*,a,レシーブ成功(優),2,前田,1,4,3152,,,,,,,
849,20230115,アランマーレ,ルートイン,14,16,*,a,アタック,17,有村,1,4,3152,,,,,,,
850,20230115,アランマーレ,ルートイン,14,16,*,a,アタック,7,伊藤,2,4,3152,,,,,,,
851,20230115,アランマーレ,ルートイン,14,16,*,*,アタック成功,4,皆川,3,4,3152,,,,,,,
852,20230115,アランマーレ,ルートイン,15,16,*,*,,,,3,4,3152,得点,,,,,,
853,20230115,アランマーレ,ルートイン,15,16,*,*,サーブ,5,山本,0,4,3152,,,,,,,
854,20230115,アランマーレ,ルートイン,15,16,*,a,レシーブ成功(優),17,有村,1,4,3152,,,,,,,
855,20230115,アランマーレ,ルートイン,15,16,*,*,アタック,4,皆川,1,4,3152,,,,,,,
856,20230115,アランマーレ,ルートイン,15,16,*,a,アタック,2,前田,2,4,3152,,,,,,,
857,20230115,アランマーレ,ルートイン,15,16,*,*,アタック失敗,4,皆川,3,4,3152,,,,,,,
858,20230115,アランマーレ,ルートイン,15,17,a,a,,,,3,4,3152,得点,,,,,,
859,20230115,アランマーレ,ルートイン,15,17,a,a,サーブミス,17,有村,0,4,3152,,,,,,,
860,20230115,アランマーレ,ルートイン,16,17,*,*,,,,0,4,3152,得点,,,,,,
861,20230115,アランマーレ,ルートイン,16,17,*,*,,,,0,4,3152,,,IN:8,中尾,OUT:4,皆川,
862,20230115,アランマーレ,ルートイン,16,17,*,*,サーブ,8,中尾,0,4,3152,,,,,,,
863,20230115,アランマーレ,ルートイン,16,17,*,a,レシーブ成功(優),19,有薗,1,4,3152,,,,,,,
864,20230115,アランマーレ,ルートイン,16,17,*,a,アタック成功,7,伊藤,1,4,3152,,,,,,,
865,20230115,アランマーレ,ルートイン,16,18,a,a,,,,1,4,3152,得点,,,,,,
866,20230115,アランマーレ,ルートイン,16,18,a,*,,,,0,4,3152,,,IN:4,皆川,OUT:8,中尾,
867,20230115,アランマーレ,ルートイン,16,18,a,a,サーブ,7,伊藤,0,4,3152,,,,,,,
868,20230115,アランマーレ,ルートイン,16,18,a,*,レシーブ失敗,16,西條,1,4,3152,,,,,,,
869,20230115,アランマーレ,ルートイン,16,18,a,*,アタック,1,高石,1,4,3152,,,,,,,
870,20230115,アランマーレ,ルートイン,16,18,a,a,アタック成功,10,柳沢,2,4,3152,,,,,,,
871,20230115,アランマーレ,ルートイン,16,19,a,a,,,,2,4,3152,得点,,,,,,
872,20230115,アランマーレ,ルートイン,16,19,a,a,サーブ,7,伊藤,0,4,3152,,,,,,,
873,20230115,アランマーレ,ルートイン,16,19,a,*,レシーブ失敗,16,西條,1,4,3152,,,,,,,
874,20230115,アランマーレ,ルートイン,16,19,a,*,アタック,1,高石,1,4,3152,,,,,,,
875,20230115,アランマーレ,ルートイン,16,19,a,*,アタック成功,1,高石,2,4,3152,,,,,,,
876,20230115,アランマーレ,ルートイン,17,19,*,*,,,,2,4,3152,得点,,,,,,
877,20230115,アランマーレ,ルートイン,17,19,*,*,,,,0,4,3152,,,IN:2,山根,OUT:16,西條,
878,20230115,アランマーレ,ルートイン,17,19,*,*,サーブ,17,唐川,0,4,3152,,,,,,,
879,20230115,アランマーレ,ルートイン,17,19,*,a,レシーブ失敗,2,前田,1,4,3152,,,,,,,
880,20230115,アランマーレ,ルートイン,17,19,*,*,アタック成功,2,山根,1,4,3152,,,,,,,
881,20230115,アランマーレ,ルートイン,18,19,*,*,,,,1,4,3152,得点,,,,,,
882,20230115,アランマーレ,ルートイン,18,19,*,*,サーブ,17,唐川,0,4,3152,,,,,,,
883,20230115,アランマーレ,ルートイン,18,19,*,a,レシーブ失敗,2,前田,1,4,3152,,,,,,,
884,20230115,アランマーレ,ルートイン,18,19,*,a,アタック,10,柳沢,1,4,3152,,,,,,,
885,20230115,アランマーレ,ルートイン,18,19,*,*,アタック,2,山根,2,4,3152,,,,,,,
886,20230115,アランマーレ,ルートイン,18,19,*,a,アタック成功,1,メソマチ,3,4,3152,,,,,,,
887,20230115,アランマーレ,ルートイン,18,20,a,a,,,,3,4,3152,得点,,,,,,
888,20230115,アランマーレ,ルートイン,18,20,a,a,サーブ,12,石盛,0,4,3152,,,,,,,
889,20230115,アランマーレ,ルートイン,18,20,a,*,レシーブ成功(優),5,山本,1,4,3152,,,,,,,
890,20230115,アランマーレ,ルートイン,18,20,a,*,アタック,1,高石,1,4,3152,,,,,,,
891,20230115,アランマーレ,ルートイン,18,20,a,*,アタック成功,1,高石,2,4,3152,,,,,,,
892,20230115,アランマーレ,ルートイン,19,20,*,*,,,,2,4,3152,得点,,,,,,
893,20230115,アランマーレ,ルートイン,19,20,*,*,サーブ,1,高石,0,4,3152,,,,,,,
894,20230115,アランマーレ,ルートイン,19,20,*,a,レシーブ成功(良),17,有村,1,4,3152,,,,,,,
895,20230115,アランマーレ,ルートイン,19,20,*,a,アタック,2,前田,1,4,3152,,,,,,,
896,20230115,アランマーレ,ルートイン,19,20,*,*,アタック成功,5,山本,2,4,3152,,,,,,,
897,20230115,アランマーレ,ルートイン,20,20,*,*,,,,2,4,3152,得点,,,,,,
898,20230115,アランマーレ,ルートイン,20,20,*,*,サーブ,1,高石,0,4,3152,,,,,,,
899,20230115,アランマーレ,ルートイン,20,20,*,a,レシーブ失敗,17,有村,1,4,3152,,,,,,,
900,20230115,アランマーレ,ルートイン,20,20,*,a,アタック,1,メソマチ,1,4,3152,,,,,,,
901,20230115,アランマーレ,ルートイン,20,20,*,*,アタック,5,山本,2,4,3152,,,,,,,
902,20230115,アランマーレ,ルートイン,20,20,*,a,アタック,1,メソマチ,3,4,3152,,,,,,,
903,20230115,アランマーレ,ルートイン,20,20,*,*,ブロック成功,5,山本,4,4,3152,,,,,,,
904,20230115,アランマーレ,ルートイン,21,20,*,*,,,,4,4,3152,得点,,,,,,
905,20230115,アランマーレ,ルートイン,21,20,*,a,,,,0,4,3152,,タイムアウト,,,,,
906,20230115,アランマーレ,ルートイン,21,20,*,*,サーブ,1,高石,0,4,3152,,,,,,,
907,20230115,アランマーレ,ルートイン,21,20,*,a,レシーブ成功(優),17,有村,1,4,3152,,,,,,,
908,20230115,アランマーレ,ルートイン,21,20,*,a,アタック成功,10,柳沢,1,4,3152,,,,,,,
909,20230115,アランマーレ,ルートイン,21,21,a,a,,,,1,4,3152,得点,,,,,,
910,20230115,アランマーレ,ルートイン,21,21,a,a,,,,0,4,3152,,,IN:9,草島,OUT:2,前田,
911,20230115,アランマーレ,ルートイン,21,21,a,a,サーブ,9,草島,0,4,3152,,,,,,,
912,20230115,アランマーレ,ルートイン,21,21,a,*,レシーブ成功(優),7,加藤,1,4,3152,,,,,,,
913,20230115,アランマーレ,ルートイン,21,21,a,*,アタック成功,3,梅田,1,4,3152,,,,,,,
914,20230115,アランマーレ,ルートイン,22,21,*,*,,,,1,4,3152,得点,,,,,,
915,20230115,アランマーレ,ルートイン,22,21,*,a,,,,0,4,3152,,,IN:2,前田,OUT:9,草島,
916,20230115,アランマーレ,ルートイン,22,21,*,*,サーブ,3,梅田,0,4,3152,,,,,,,
917,20230115,アランマーレ,ルートイン,22,21,*,a,レシーブ失敗,17,有村,1,4,3152,,,,,,,
918,20230115,アランマーレ,ルートイン,22,21,*,a,アタック成功,1,メソマチ,1,4,3152,,,,,,,
919,20230115,アランマーレ,ルートイン,22,22,a,a,,,,1,4,3152,得点,,,,,,
920,20230115,アランマーレ,ルートイン,22,22,a,a,サーブ,10,柳沢,0,4,3152,,,,,,,
921,20230115,アランマーレ,ルートイン,22,22,a,*,レシーブ成功(良),5,山本,1,4,3152,,,,,,,
922,20230115,アランマーレ,ルートイン,22,22,a,*,アタック失敗,2,山根,1,4,3152,,,,,,,
923,20230115,アランマーレ,ルートイン,22,22,a,*,,,,1,4,3152,,,,,,,チャレンジ失敗
924,20230115,アランマーレ,ルートイン,22,23,a,a,,,,1,4,3152,得点,,,,,,
925,20230115,アランマーレ,ルートイン,22,23,a,a,サービスエース,10,柳沢,0,4,3152,,,,,,,
926,20230115,アランマーレ,ルートイン,22,23,a,*,レシーブ失敗,5,山本,0,4,3152,,,,,,,
927,20230115,アランマーレ,ルートイン,22,24,a,a,,,,0,4,3152,得点,,,,,,
928,20230115,アランマーレ,ルートイン,22,24,a,a,サーブ,10,柳沢,0,4,3152,,,,,,,
929,20230115,アランマーレ,ルートイン,22,24,a,*,レシーブ成功(良),7,加藤,1,4,3152,,,,,,,
930,20230115,アランマーレ,ルートイン,22,24,a,*,アタック,2,山根,1,4,3152,,,,,,,
931,20230115,アランマーレ,ルートイン,22,24,a,a,ブロック成功,17,有村,2,4,3152,,,,,,,
932,20230115,アランマーレ,ルートイン,22,25,a,a,,,,2,4,3152,得点,,,,,,
