,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
803,20221120,大野石油,ヴィアティン,16,16,a,*,アタック失敗,6,川瀬,1,4,3124,,,,,,,
804,20221120,大野石油,ヴィアティン,16,17,a,a,,,,1,4,3124,得点,,,,,,
805,20221120,大野石油,ヴィアティン,16,17,a,a,サーブ,6,長田,0,4,3124,,,,,,,
806,20221120,大野石油,ヴィアティン,16,17,a,*,レシーブ成功(優),9,佐藤,1,4,3124,,,,,,,
807,20221120,大野石油,ヴィアティン,16,17,a,*,アタック,8,牛頭,1,4,3124,,,,,,,
808,20221120,大野石油,ヴィアティン,16,17,a,a,アタック成功,17,村尾,2,4,3124,,,,,,,
809,20221120,大野石油,ヴィアティン,16,18,a,a,,,,2,4,3124,得点,,,,,,
810,20221120,大野石油,ヴィアティン,16,18,a,*,,,,0,4,3124,,タイムアウト,,,,,
811,20221120,大野石油,ヴィアティン,16,18,a,a,サーブ,6,長田,0,4,3124,,,,,,,
812,20221120,大野石油,ヴィアティン,16,18,a,*,レシーブ成功(優),8,牛頭,1,4,3124,,,,,,,
813,20221120,大野石油,ヴィアティン,16,18,a,*,アタック成功,6,川瀬,1,4,3124,,,,,,,
814,20221120,大野石油,ヴィアティン,17,18,*,*,,,,1,4,3124,得点,,,,,,
815,20221120,大野石油,ヴィアティン,17,18,*,*,,,,0,4,3124,,,IN:15,伴,OUT:9,佐藤,
816,20221120,大野石油,ヴィアティン,17,18,*,*,サーブ,7,坂口,0,4,3124,,,,,,,
817,20221120,大野石油,ヴィアティン,17,18,*,a,レシーブ成功(優),2,黒川,1,4,3124,,,,,,,
818,20221120,大野石油,ヴィアティン,17,18,*,a,アタック,2,黒川,1,4,3124,,,,,,,
819,20221120,大野石油,ヴィアティン,17,18,*,*,アタック成功,6,川瀬,2,4,3124,,,,,,,
820,20221120,大野石油,ヴィアティン,18,18,*,*,,,,2,4,3124,得点,,,,,,
821,20221120,大野石油,ヴィアティン,18,18,*,*,サーブ,15,伴,0,4,3124,,,,,,,
822,20221120,大野石油,ヴィアティン,18,18,*,a,レシーブ成功(優),2,黒川,1,4,3124,,,,,,,
823,20221120,大野石油,ヴィアティン,18,18,*,a,アタック,5,光野,1,4,3124,,,,,,,
824,20221120,大野石油,ヴィアティン,18,18,*,*,アタック,6,川瀬,2,4,3124,,,,,,,
825,20221120,大野石油,ヴィアティン,18,18,*,a,アタック,2,黒川,3,4,3124,,,,,,,
826,20221120,大野石油,ヴィアティン,18,18,*,*,ブロック成功,8,牛頭,4,4,3124,,,,,,,
827,20221120,大野石油,ヴィアティン,19,18,*,*,,,,4,4,3124,得点,,,,,,
828,20221120,大野石油,ヴィアティン,19,18,*,a,,,,0,4,3124,,タイムアウト,,,,,
829,20221120,大野石油,ヴィアティン,19,18,*,*,サーブ,15,伴,0,4,3124,,,,,,,
830,20221120,大野石油,ヴィアティン,19,18,*,a,レシーブ成功(優),2,黒川,1,4,3124,,,,,,,
831,20221120,大野石油,ヴィアティン,19,18,*,a,アタック成功,5,光野,1,4,3124,,,,,,,
832,20221120,大野石油,ヴィアティン,19,19,a,a,,,,1,4,3124,得点,,,,,,
833,20221120,大野石油,ヴィアティン,19,19,a,a,サーブ,2,黒川,0,4,3124,,,,,,,
834,20221120,大野石油,ヴィアティン,19,19,a,*,レシーブ失敗,15,伴,1,4,3124,,,,,,,
835,20221120,大野石油,ヴィアティン,19,19,a,*,アタック,6,川瀬,1,4,3124,,,,,,,
836,20221120,大野石油,ヴィアティン,19,19,a,a,アタック,5,光野,2,4,3124,,,,,,,
837,20221120,大野石油,ヴィアティン,19,19,a,*,アタック,8,牛頭,3,4,3124,,,,,,,
838,20221120,大野石油,ヴィアティン,19,19,a,a,ブロック成功,5,光野,4,4,3124,,,,,,,
839,20221120,大野石油,ヴィアティン,19,20,a,a,,,,4,4,3124,得点,,,,,,
840,20221120,大野石油,ヴィアティン,19,20,a,a,サーブ,2,黒川,0,4,3124,,,,,,,
841,20221120,大野石油,ヴィアティン,19,20,a,*,レシーブ失敗,15,伴,1,4,3124,,,,,,,
842,20221120,大野石油,ヴィアティン,19,20,a,*,アタック,6,川瀬,1,4,3124,,,,,,,
843,20221120,大野石油,ヴィアティン,19,20,a,a,アタック,17,村尾,2,4,3124,,,,,,,
844,20221120,大野石油,ヴィアティン,19,20,a,*,アタック,6,川瀬,3,4,3124,,,,,,,
845,20221120,大野石油,ヴィアティン,19,20,a,a,アタック,17,村尾,4,4,3124,,,,,,,
846,20221120,大野石油,ヴィアティン,19,20,a,*,アタック,4,増田,5,4,3124,,,,,,,
847,20221120,大野石油,ヴィアティン,19,20,a,*,アタック成功,4,増田,6,4,3124,,,,,,,
848,20221120,大野石油,ヴィアティン,20,20,*,*,,,,6,4,3124,得点,,,,,,
849,20221120,大野石油,ヴィアティン,20,20,*,*,サーブ,8,牛頭,0,4,3124,,,,,,,
850,20221120,大野石油,ヴィアティン,20,20,*,a,レシーブ成功(優),2,黒川,1,4,3124,,,,,,,
851,20221120,大野石油,ヴィアティン,20,20,*,a,アタック成功,17,村尾,1,4,3124,,,,,,,
852,20221120,大野石油,ヴィアティン,20,21,a,a,,,,1,4,3124,得点,,,,,,
853,20221120,大野石油,ヴィアティン,20,21,a,a,,,,0,4,3124,,,IN:3,深草,OUT:5,光野,
854,20221120,大野石油,ヴィアティン,20,21,a,a,サーブ,3,深草,0,4,3124,,,,,,,
855,20221120,大野石油,ヴィアティン,20,21,a,*,レシーブ失敗,15,伴,1,4,3124,,,,,,,
856,20221120,大野石油,ヴィアティン,20,21,a,*,アタック成功,4,増田,1,4,3124,,,,,,,
857,20221120,大野石油,ヴィアティン,21,21,*,*,,,,1,4,3124,得点,,,,,,
858,20221120,大野石油,ヴィアティン,21,21,*,*,,,,0,4,3124,,,IN:14,浦井,OUT:6,川瀬,
859,20221120,大野石油,ヴィアティン,21,21,*,a,,,,0,4,3124,,,IN:5,光野,OUT:3,深草,
860,20221120,大野石油,ヴィアティン,21,21,*,*,サーブ,14,浦井,0,4,3124,,,,,,,
861,20221120,大野石油,ヴィアティン,21,21,*,a,レシーブ成功(良),21,浅川,1,4,3124,,,,,,,
862,20221120,大野石油,ヴィアティン,21,21,*,a,アタック成功,17,村尾,1,4,3124,,,,,,,
863,20221120,大野石油,ヴィアティン,21,22,a,a,,,,1,4,3124,得点,,,,,,
864,20221120,大野石油,ヴィアティン,21,22,a,a,,,,0,4,3124,,,IN:10,長濱,OUT:17,村尾,
865,20221120,大野石油,ヴィアティン,21,22,a,a,サーブ,10,長濱,0,4,3124,,,,,,,
866,20221120,大野石油,ヴィアティン,21,22,a,*,レシーブ成功(良),15,伴,1,4,3124,,,,,,,
867,20221120,大野石油,ヴィアティン,21,22,a,*,アタック,4,増田,1,4,3124,,,,,,,
868,20221120,大野石油,ヴィアティン,21,22,a,a,アタック,2,黒川,2,4,3124,,,,,,,
869,20221120,大野石油,ヴィアティン,21,22,a,*,アタック成功,4,増田,3,4,3124,,,,,,,
870,20221120,大野石油,ヴィアティン,22,22,*,*,,,,3,4,3124,得点,,,,,,
871,20221120,大野石油,ヴィアティン,22,22,*,*,,,,0,4,3124,,,IN:9,佐藤,OUT:15,伴,
872,20221120,大野石油,ヴィアティン,22,22,*,a,,,,0,4,3124,,,IN:17,村尾,OUT:10,長濱,
873,20221120,大野石油,ヴィアティン,22,22,*,*,サーブ,4,増田,0,4,3124,,,,,,,
874,20221120,大野石油,ヴィアティン,22,22,*,a,レシーブ成功(優),21,浅川,1,4,3124,,,,,,,
875,20221120,大野石油,ヴィアティン,22,22,*,a,アタック,21,浅川,1,4,3124,,,,,,,
876,20221120,大野石油,ヴィアティン,22,22,*,*,アタック成功,9,佐藤,2,4,3124,,,,,,,
877,20221120,大野石油,ヴィアティン,23,22,*,*,,,,2,4,3124,得点,,,,,,
878,20221120,大野石油,ヴィアティン,23,22,*,*,サーブ,4,増田,0,4,3124,,,,,,,
879,20221120,大野石油,ヴィアティン,23,22,*,a,レシーブ成功(優),21,浅川,1,4,3124,,,,,,,
880,20221120,大野石油,ヴィアティン,23,22,*,a,アタック,9,草深,1,4,3124,,,,,,,
881,20221120,大野石油,ヴィアティン,23,22,*,a,アタック成功,21,浅川,2,4,3124,,,,,,,
882,20221120,大野石油,ヴィアティン,23,23,a,a,,,,2,4,3124,得点,,,,,,
883,20221120,大野石油,ヴィアティン,23,23,a,a,サーブ,21,浅川,0,4,3124,,,,,,,
884,20221120,大野石油,ヴィアティン,23,23,a,*,レシーブ成功(優),14,浦井,1,4,3124,,,,,,,
885,20221120,大野石油,ヴィアティン,23,23,a,*,アタック,9,佐藤,1,4,3124,,,,,,,
886,20221120,大野石油,ヴィアティン,23,23,a,*,アタック,5,中西,2,4,3124,,,,,,,
887,20221120,大野石油,ヴィアティン,23,23,a,*,アタック,9,佐藤,3,4,3124,,,,,,,
888,20221120,大野石油,ヴィアティン,23,23,a,*,アタック,9,佐藤,4,4,3124,,,,,,,
889,20221120,大野石油,ヴィアティン,23,23,a,a,アタック,2,黒川,5,4,3124,,,,,,,
890,20221120,大野石油,ヴィアティン,23,23,a,*,アタック成功,9,佐藤,6,4,3124,,,,,,,
891,20221120,大野石油,ヴィアティン,24,23,*,*,,,,6,4,3124,得点,,,,,,
892,20221120,大野石油,ヴィアティン,24,23,*,a,,,,0,4,3124,,タイムアウト,,,,,
893,20221120,大野石油,ヴィアティン,24,23,*,*,サーブ,5,中西,0,4,3124,,,,,,,
894,20221120,大野石油,ヴィアティン,24,23,*,a,レシーブ成功(良),21,浅川,1,4,3124,,,,,,,
895,20221120,大野石油,ヴィアティン,24,23,*,a,アタック,2,黒川,1,4,3124,,,,,,,
896,20221120,大野石油,ヴィアティン,24,23,*,a,アタック,9,草深,2,4,3124,,,,,,,
897,20221120,大野石油,ヴィアティン,24,23,*,*,アタック,9,佐藤,3,4,3124,,,,,,,
898,20221120,大野石油,ヴィアティン,24,23,*,*,アタック失敗,9,佐藤,4,4,3124,,,,,,,
899,20221120,大野石油,ヴィアティン,24,24,a,a,,,,4,4,3124,得点,,,,,,
900,20221120,大野石油,ヴィアティン,24,24,a,a,サービスエース,9,草深,0,4,3124,,,,,,,
901,20221120,大野石油,ヴィアティン,24,24,a,*,レシーブ失敗,14,浦井,0,4,3124,,,,,,,
902,20221120,大野石油,ヴィアティン,24,25,a,a,,,,0,4,3124,得点,,,,,,
903,20221120,大野石油,ヴィアティン,24,25,a,*,,,,0,4,3124,,タイムアウト,,,,,
904,20221120,大野石油,ヴィアティン,24,25,a,a,サーブ,9,草深,0,4,3124,,,,,,,
905,20221120,大野石油,ヴィアティン,24,25,a,*,レシーブ成功(優),4,増田,1,4,3124,,,,,,,
906,20221120,大野石油,ヴィアティン,24,25,a,*,アタック成功,9,佐藤,1,4,3124,,,,,,,
907,20221120,大野石油,ヴィアティン,25,25,*,*,,,,1,4,3124,得点,,,,,,
908,20221120,大野石油,ヴィアティン,25,25,*,*,,,,0,4,3124,,,IN:6,川瀬,OUT:14,浦井,
909,20221120,大野石油,ヴィアティン,25,25,*,*,サーブ,7,坂口,0,4,3124,,,,,,,
910,20221120,大野石油,ヴィアティン,25,25,*,a,レシーブ成功(優),2,黒川,1,4,3124,,,,,,,
911,20221120,大野石油,ヴィアティン,25,25,*,a,アタック成功,2,黒川,1,4,3124,,,,,,,
912,20221120,大野石油,ヴィアティン,25,26,a,a,,,,1,4,3124,得点,,,,,,
913,20221120,大野石油,ヴィアティン,25,26,a,a,サーブ,6,長田,0,4,3124,,,,,,,
914,20221120,大野石油,ヴィアティン,25,26,a,*,レシーブ失敗,9,佐藤,1,4,3124,,,,,,,
915,20221120,大野石油,ヴィアティン,25,26,a,a,アタック,2,黒川,1,4,3124,,,,,,,
916,20221120,大野石油,ヴィアティン,25,26,a,a,アタック成功,5,光野,2,4,3124,,,,,,,
917,20221120,大野石油,ヴィアティン,25,27,a,a,,,,2,4,3124,得点,,,,,,
918,20221120,大野石油,ヴィアティン,0,0,*,*,サーブ,7,坂口,0,5,3124,,,,,,,
919,20221120,大野石油,ヴィアティン,0,0,*,a,レシーブ成功(優),2,黒川,1,5,3124,,,,,,,
920,20221120,大野石油,ヴィアティン,0,0,*,a,アタック成功,2,黒川,1,5,3124,,,,,,,
921,20221120,大野石油,ヴィアティン,0,1,a,a,,,,1,5,3124,得点,,,,,,
922,20221120,大野石油,ヴィアティン,0,1,a,a,サーブ,2,黒川,0,5,3124,,,,,,,
923,20221120,大野石油,ヴィアティン,0,1,a,*,レシーブ成功(優),8,牛頭,1,5,3124,,,,,,,
924,20221120,大野石油,ヴィアティン,0,1,a,*,アタック,9,佐藤,1,5,3124,,,,,,,
925,20221120,大野石油,ヴィアティン,0,1,a,a,アタック,21,浅川,2,5,3124,,,,,,,
926,20221120,大野石油,ヴィアティン,0,1,a,*,アタック成功,8,牛頭,3,5,3124,,,,,,,
927,20221120,大野石油,ヴィアティン,1,1,*,*,,,,3,5,3124,得点,,,,,,
928,20221120,大野石油,ヴィアティン,1,1,*,*,サーブ,9,佐藤,0,5,3124,,,,,,,
929,20221120,大野石油,ヴィアティン,1,1,*,a,レシーブ成功(良),7,倉田,1,5,3124,,,,,,,
930,20221120,大野石油,ヴィアティン,1,1,*,a,アタック,17,村尾,1,5,3124,,,,,,,
931,20221120,大野石油,ヴィアティン,1,1,*,*,アタック,8,牛頭,2,5,3124,,,,,,,
932,20221120,大野石油,ヴィアティン,1,1,*,a,アタック,5,光野,3,5,3124,,,,,,,
933,20221120,大野石油,ヴィアティン,1,1,*,*,アタック成功,6,川瀬,4,5,3124,,,,,,,
934,20221120,大野石油,ヴィアティン,2,1,*,*,,,,4,5,3124,得点,,,,,,
935,20221120,大野石油,ヴィアティン,2,1,*,*,サービスエース,9,佐藤,0,5,3124,,,,,,,
936,20221120,大野石油,ヴィアティン,2,1,*,a,レシーブ失敗,21,浅川,0,5,3124,,,,,,,
937,20221120,大野石油,ヴィアティン,3,1,*,*,,,,0,5,3124,得点,,,,,,
938,20221120,大野石油,ヴィアティン,3,1,*,*,サーブミス,9,佐藤,0,5,3124,,,,,,,
939,20221120,大野石油,ヴィアティン,3,2,a,a,,,,0,5,3124,得点,,,,,,
940,20221120,大野石油,ヴィアティン,3,2,a,a,サーブ,5,光野,0,5,3124,,,,,,,
941,20221120,大野石油,ヴィアティン,3,2,a,*,レシーブ成功(良),6,川瀬,1,5,3124,,,,,,,
942,20221120,大野石油,ヴィアティン,3,2,a,*,アタック成功,6,川瀬,1,5,3124,,,,,,,
943,20221120,大野石油,ヴィアティン,4,2,*,*,,,,1,5,3124,得点,,,,,,
944,20221120,大野石油,ヴィアティン,4,2,*,*,サーブ,8,牛頭,0,5,3124,,,,,,,
945,20221120,大野石油,ヴィアティン,4,2,*,a,レシーブ成功(優),2,黒川,1,5,3124,,,,,,,
946,20221120,大野石油,ヴィアティン,4,2,*,a,アタック,17,村尾,1,5,3124,,,,,,,
947,20221120,大野石油,ヴィアティン,4,2,*,a,アタック成功,9,草深,2,5,3124,,,,,,,
948,20221120,大野石油,ヴィアティン,4,3,a,a,,,,2,5,3124,得点,,,,,,
949,20221120,大野石油,ヴィアティン,4,3,a,a,,,,0,5,3124,,,IN:10,長濱,OUT:17,村尾,
950,20221120,大野石油,ヴィアティン,4,3,a,a,サーブ,10,長濱,0,5,3124,,,,,,,
951,20221120,大野石油,ヴィアティン,4,3,a,*,レシーブ成功(優),9,佐藤,1,5,3124,,,,,,,
952,20221120,大野石油,ヴィアティン,4,3,a,*,アタック失敗,4,増田,1,5,3124,,,,,,,
953,20221120,大野石油,ヴィアティン,4,4,a,a,,,,1,5,3124,得点,,,,,,
954,20221120,大野石油,ヴィアティン,4,4,a,a,サーブ,10,長濱,0,5,3124,,,,,,,
955,20221120,大野石油,ヴィアティン,4,4,a,*,レシーブ成功(優),9,佐藤,1,5,3124,,,,,,,
956,20221120,大野石油,ヴィアティン,4,4,a,*,アタック,6,川瀬,1,5,3124,,,,,,,
957,20221120,大野石油,ヴィアティン,4,4,a,a,アタック成功,21,浅川,2,5,3124,,,,,,,
958,20221120,大野石油,ヴィアティン,4,5,a,a,,,,2,5,3124,得点,,,,,,
959,20221120,大野石油,ヴィアティン,4,5,a,a,サーブ,10,長濱,0,5,3124,,,,,,,
960,20221120,大野石油,ヴィアティン,4,5,a,*,レシーブ成功(優),9,佐藤,1,5,3124,,,,,,,
961,20221120,大野石油,ヴィアティン,4,5,a,*,アタック,5,中西,1,5,3124,,,,,,,
962,20221120,大野石油,ヴィアティン,4,5,a,a,アタック,21,浅川,2,5,3124,,,,,,,
963,20221120,大野石油,ヴィアティン,4,5,a,a,アタック,21,浅川,3,5,3124,,,,,,,
964,20221120,大野石油,ヴィアティン,4,5,a,*,アタック,4,増田,4,5,3124,,,,,,,
965,20221120,大野石油,ヴィアティン,4,5,a,a,アタック成功,9,草深,5,5,3124,,,,,,,
966,20221120,大野石油,ヴィアティン,4,6,a,a,,,,5,5,3124,得点,,,,,,
967,20221120,大野石油,ヴィアティン,4,6,a,*,,,,0,5,3124,,タイムアウト,,,,,
968,20221120,大野石油,ヴィアティン,4,6,a,a,サーブ,10,長濱,0,5,3124,,,,,,,
969,20221120,大野石油,ヴィアティン,4,6,a,*,レシーブ成功(優),9,佐藤,1,5,3124,,,,,,,
970,20221120,大野石油,ヴィアティン,4,6,a,*,アタック,6,川瀬,1,5,3124,,,,,,,
971,20221120,大野石油,ヴィアティン,4,6,a,a,アタック,21,浅川,2,5,3124,,,,,,,
972,20221120,大野石油,ヴィアティン,4,6,a,*,アタック成功,6,川瀬,3,5,3124,,,,,,,
973,20221120,大野石油,ヴィアティン,5,6,*,*,,,,3,5,3124,得点,,,,,,
974,20221120,大野石油,ヴィアティン,5,6,*,*,サーブ,6,川瀬,0,5,3124,,,,,,,
975,20221120,大野石油,ヴィアティン,5,6,*,a,レシーブ成功(優),21,浅川,1,5,3124,,,,,,,
976,20221120,大野石油,ヴィアティン,5,6,*,a,アタック成功,9,草深,1,5,3124,,,,,,,
977,20221120,大野石油,ヴィアティン,5,7,a,a,,,,1,5,3124,得点,,,,,,
978,20221120,大野石油,ヴィアティン,5,7,a,a,,,,0,5,3124,,,IN:11,筬島,OUT:6,長田,
979,20221120,大野石油,ヴィアティン,5,7,a,a,サーブ,21,浅川,0,5,3124,,,,,,,
980,20221120,大野石油,ヴィアティン,5,7,a,*,レシーブ成功(優),17,土岡,1,5,3124,,,,,,,
981,20221120,大野石油,ヴィアティン,5,7,a,*,アタック,4,増田,1,5,3124,,,,,,,
982,20221120,大野石油,ヴィアティン,5,7,a,a,アタック,9,草深,2,5,3124,,,,,,,
983,20221120,大野石油,ヴィアティン,5,7,a,*,アタック,5,中西,3,5,3124,,,,,,,
984,20221120,大野石油,ヴィアティン,5,7,a,a,アタック成功,9,草深,4,5,3124,,,,,,,
985,20221120,大野石油,ヴィアティン,5,8,a,a,,,,4,5,3124,得点,,,,,,
986,20221120,大野石油,ヴィアティン,5,8,a,a,サーブ,21,浅川,0,5,3124,,,,,,,
987,20221120,大野石油,ヴィアティン,5,8,a,*,レシーブ成功(優),5,中西,1,5,3124,,,,,,,
988,20221120,大野石油,ヴィアティン,5,8,a,*,アタック成功,5,中西,1,5,3124,,,,,,,
989,20221120,大野石油,ヴィアティン,6,8,*,*,,,,1,5,3124,得点,,,,,,
990,20221120,大野石油,ヴィアティン,6,8,*,a,,,,0,5,3124,,,IN:6,長田,OUT:11,筬島,
991,20221120,大野石油,ヴィアティン,6,8,*,*,サーブ,4,増田,0,5,3124,,,,,,,
992,20221120,大野石油,ヴィアティン,6,8,*,a,レシーブ成功(良),7,倉田,1,5,3124,,,,,,,
993,20221120,大野石油,ヴィアティン,6,8,*,a,アタック成功,2,黒川,1,5,3124,,,,,,,
994,20221120,大野石油,ヴィアティン,6,9,a,a,,,,1,5,3124,得点,,,,,,
995,20221120,大野石油,ヴィアティン,6,9,a,a,サーブ,9,草深,0,5,3124,,,,,,,
996,20221120,大野石油,ヴィアティン,6,9,a,*,レシーブ成功(優),6,川瀬,1,5,3124,,,,,,,
997,20221120,大野石油,ヴィアティン,6,9,a,*,アタック,5,中西,1,5,3124,,,,,,,
998,20221120,大野石油,ヴィアティン,6,9,a,a,アタック,2,黒川,2,5,3124,,,,,,,
999,20221120,大野石油,ヴィアティン,6,9,a,a,アタック成功,2,黒川,3,5,3124,,,,,,,
1000,20221120,大野石油,ヴィアティン,6,10,a,a,,,,3,5,3124,得点,,,,,,
1001,20221120,大野石油,ヴィアティン,6,10,a,*,,,,0,5,3124,,タイムアウト,,,,,
1002,20221120,大野石油,ヴィアティン,6,10,a,a,サーブ,9,草深,0,5,3124,,,,,,,
1003,20221120,大野石油,ヴィアティン,6,10,a,*,レシーブ失敗,7,坂口,1,5,3124,,,,,,,
1004,20221120,大野石油,ヴィアティン,6,10,a,*,アタック,9,佐藤,1,5,3124,,,,,,,
1005,20221120,大野石油,ヴィアティン,6,10,a,a,アタック,9,草深,2,5,3124,,,,,,,
1006,20221120,大野石油,ヴィアティン,6,10,a,*,アタック,9,佐藤,3,5,3124,,,,,,,
1007,20221120,大野石油,ヴィアティン,6,10,a,*,アタック,9,佐藤,4,5,3124,,,,,,,
1008,20221120,大野石油,ヴィアティン,6,10,a,a,ブロック成功,5,光野,5,5,3124,,,,,,,
1009,20221120,大野石油,ヴィアティン,6,11,a,a,,,,5,5,3124,得点,,,,,,
1010,20221120,大野石油,ヴィアティン,6,11,a,a,サーブ,9,草深,0,5,3124,,,,,,,
1011,20221120,大野石油,ヴィアティン,6,11,a,*,レシーブ成功(優),17,土岡,1,5,3124,,,,,,,
1012,20221120,大野石油,ヴィアティン,6,11,a,*,アタック,9,佐藤,1,5,3124,,,,,,,
1013,20221120,大野石油,ヴィアティン,6,11,a,a,アタック,5,光野,2,5,3124,,,,,,,
1014,20221120,大野石油,ヴィアティン,6,11,a,a,アタック,5,光野,3,5,3124,,,,,,,
1015,20221120,大野石油,ヴィアティン,6,11,a,*,アタック成功,9,佐藤,4,5,3124,,,,,,,
1016,20221120,大野石油,ヴィアティン,7,11,*,*,,,,4,5,3124,得点,,,,,,
1017,20221120,大野石油,ヴィアティン,7,11,*,*,,,,0,5,3124,,,IN:15,伴,OUT:5,中西,
1018,20221120,大野石油,ヴィアティン,7,11,*,*,サーブ,15,伴,0,5,3124,,,,,,,
1019,20221120,大野石油,ヴィアティン,7,11,*,a,レシーブ成功(優),21,浅川,1,5,3124,,,,,,,
1020,20221120,大野石油,ヴィアティン,7,11,*,a,アタック成功,5,光野,1,5,3124,,,,,,,
1021,20221120,大野石油,ヴィアティン,7,12,a,a,,,,1,5,3124,得点,,,,,,
1022,20221120,大野石油,ヴィアティン,7,12,a,a,,,,0,5,3124,,,IN:17,村尾,OUT:10,長濱,
1023,20221120,大野石油,ヴィアティン,7,12,a,a,サーブ,6,長田,0,5,3124,,,,,,,
1024,20221120,大野石油,ヴィアティン,7,12,a,*,レシーブ成功(優),6,川瀬,1,5,3124,,,,,,,
1025,20221120,大野石油,ヴィアティン,7,12,a,*,アタック,9,佐藤,1,5,3124,,,,,,,
1026,20221120,大野石油,ヴィアティン,7,12,a,a,アタック,2,黒川,2,5,3124,,,,,,,
1027,20221120,大野石油,ヴィアティン,7,12,a,*,アタック成功,8,牛頭,3,5,3124,,,,,,,
1028,20221120,大野石油,ヴィアティン,8,12,*,*,,,,3,5,3124,得点,,,,,,
1029,20221120,大野石油,ヴィアティン,8,12,*,*,サーブ,7,坂口,0,5,3124,,,,,,,
1030,20221120,大野石油,ヴィアティン,8,12,*,a,レシーブ成功(優),21,浅川,1,5,3124,,,,,,,
1031,20221120,大野石油,ヴィアティン,8,12,*,a,アタック,2,黒川,1,5,3124,,,,,,,
1032,20221120,大野石油,ヴィアティン,8,12,*,*,ブロック成功,9,佐藤,2,5,3124,,,,,,,
1033,20221120,大野石油,ヴィアティン,9,12,*,*,,,,2,5,3124,得点,,,,,,
1034,20221120,大野石油,ヴィアティン,9,12,*,a,,,,0,5,3124,,タイムアウト,,,,,
1035,20221120,大野石油,ヴィアティン,9,12,*,*,サーブ,7,坂口,0,5,3124,,,,,,,
1036,20221120,大野石油,ヴィアティン,9,12,*,a,レシーブ成功(優),2,黒川,1,5,3124,,,,,,,
1037,20221120,大野石油,ヴィアティン,9,12,*,a,アタック,5,光野,1,5,3124,,,,,,,
1038,20221120,大野石油,ヴィアティン,9,12,*,a,アタック成功,5,光野,2,5,3124,,,,,,,
1039,20221120,大野石油,ヴィアティン,9,13,a,a,,,,2,5,3124,得点,,,,,,
1040,20221120,大野石油,ヴィアティン,9,13,a,a,サーブ,2,黒川,0,5,3124,,,,,,,
1041,20221120,大野石油,ヴィアティン,9,13,a,*,レシーブ成功(優),15,伴,1,5,3124,,,,,,,
1042,20221120,大野石油,ヴィアティン,9,13,a,*,アタック,6,川瀬,1,5,3124,,,,,,,
1043,20221120,大野石油,ヴィアティン,9,13,a,a,アタック,21,浅川,2,5,3124,,,,,,,
1044,20221120,大野石油,ヴィアティン,9,13,a,*,アタック,6,川瀬,3,5,3124,,,,,,,
1045,20221120,大野石油,ヴィアティン,9,13,a,a,ブロック成功,5,光野,4,5,3124,,,,,,,
1046,20221120,大野石油,ヴィアティン,9,14,a,a,,,,4,5,3124,得点,,,,,,
1047,20221120,大野石油,ヴィアティン,9,14,a,a,サーブ,2,黒川,0,5,3124,,,,,,,
1048,20221120,大野石油,ヴィアティン,9,14,a,*,レシーブ成功(優),15,伴,1,5,3124,,,,,,,
1049,20221120,大野石油,ヴィアティン,9,14,a,*,アタック,9,佐藤,1,5,3124,,,,,,,
1050,20221120,大野石油,ヴィアティン,9,14,a,*,アタック,6,川瀬,2,5,3124,,,,,,,
1051,20221120,大野石油,ヴィアティン,9,14,a,a,アタック成功,17,村尾,3,5,3124,,,,,,,
1052,20221120,大野石油,ヴィアティン,9,15,a,a,,,,3,5,3124,得点,,,,,,
