,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
818,20230225,千葉,ヴィアティン,22,16,a,a,サーブ,15,松尾,0,4,3195,,,,,,,
819,20230225,千葉,ヴィアティン,22,16,a,*,レシーブ成功(優),14,中田,1,4,3195,,,,,,,
820,20230225,千葉,ヴィアティン,22,16,a,*,アタック失敗,7,村山,1,4,3195,,,,,,,
821,20230225,千葉,ヴィアティン,22,17,a,a,,,,1,4,3195,得点,,,,,,
822,20230225,千葉,ヴィアティン,22,17,a,a,サーブ,15,松尾,0,4,3195,,,,,,,
823,20230225,千葉,ヴィアティン,22,17,a,*,レシーブ成功(優),14,中田,1,4,3195,,,,,,,
824,20230225,千葉,ヴィアティン,22,17,a,*,アタック成功,12,神田,1,4,3195,,,,,,,
825,20230225,千葉,ヴィアティン,23,17,*,*,,,,1,4,3195,得点,,,,,,
826,20230225,千葉,ヴィアティン,23,17,*,a,,,,0,4,3195,,,IN:7,藤井,OUT:10,白岩,
827,20230225,千葉,ヴィアティン,23,17,*,*,サーブ,8,横田,0,4,3195,,,,,,,
828,20230225,千葉,ヴィアティン,23,17,*,a,レシーブ失敗,7,藤井,1,4,3195,,,,,,,
829,20230225,千葉,ヴィアティン,23,17,*,*,アタック,14,中田,1,4,3195,,,,,,,
830,20230225,千葉,ヴィアティン,23,17,*,a,アタック,1,田中,2,4,3195,,,,,,,
831,20230225,千葉,ヴィアティン,23,17,*,*,アタック成功,7,村山,3,4,3195,,,,,,,
832,20230225,千葉,ヴィアティン,24,17,*,*,,,,3,4,3195,得点,,,,,,
833,20230225,千葉,ヴィアティン,24,17,*,*,サーブ,8,横田,0,4,3195,,,,,,,
834,20230225,千葉,ヴィアティン,24,17,*,a,レシーブ失敗,7,藤井,1,4,3195,,,,,,,
835,20230225,千葉,ヴィアティン,24,17,*,a,アタック,8,ハンタヴァ,1,4,3195,,,,,,,
836,20230225,千葉,ヴィアティン,24,17,*,*,アタック成功,7,村山,2,4,3195,,,,,,,
837,20230225,千葉,ヴィアティン,25,17,*,*,,,,2,4,3195,得点,,,,,,
