,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
795,20221119,ルートイン,ヴィアティン,6,11,a,*,,,,0,4,3119,,,IN:14,中田,OUT:7,村山,
796,20221119,ルートイン,ヴィアティン,6,11,a,a,サーブ,21,浅川,0,4,3119,,,,,,,
797,20221119,ルートイン,ヴィアティン,6,11,a,*,レシーブ成功(優),2,山村,1,4,3119,,,,,,,
798,20221119,ルートイン,ヴィアティン,6,11,a,*,アタック,14,中田,1,4,3119,,,,,,,
799,20221119,ルートイン,ヴィアティン,6,11,a,a,アタック,5,光野,2,4,3119,,,,,,,
800,20221119,ルートイン,ヴィアティン,6,11,a,*,アタック,14,中田,3,4,3119,,,,,,,
801,20221119,ルートイン,ヴィアティン,6,11,a,*,アタック,5,張,4,4,3119,,,,,,,
802,20221119,ルートイン,ヴィアティン,6,11,a,a,アタック,5,光野,5,4,3119,,,,,,,
803,20221119,ルートイン,ヴィアティン,6,11,a,*,アタック失敗,5,張,6,4,3119,,,,,,,
804,20221119,ルートイン,ヴィアティン,6,12,a,a,,,,6,4,3119,得点,,,,,,
805,20221119,ルートイン,ヴィアティン,6,12,a,a,,,,0,4,3119,,,,,,,
806,20221119,ルートイン,ヴィアティン,6,12,a,a,サーブ,21,浅川,0,4,3119,,,,,,,
807,20221119,ルートイン,ヴィアティン,6,12,a,*,レシーブ成功(優),6,佐藤,1,4,3119,,,,,,,
808,20221119,ルートイン,ヴィアティン,6,12,a,*,アタック,2,山村,1,4,3119,,,,,,,
809,20221119,ルートイン,ヴィアティン,6,12,a,a,アタック,9,草深,2,4,3119,,,,,,,
810,20221119,ルートイン,ヴィアティン,6,12,a,*,アタック,14,中田,3,4,3119,,,,,,,
811,20221119,ルートイン,ヴィアティン,6,12,a,a,アタック,10,長濱,4,4,3119,,,,,,,
812,20221119,ルートイン,ヴィアティン,6,12,a,*,アタック失敗,2,山村,5,4,3119,,,,,,,
813,20221119,ルートイン,ヴィアティン,6,13,a,a,,,,5,4,3119,得点,,,,,,
814,20221119,ルートイン,ヴィアティン,6,13,a,a,サーブミス,21,浅川,0,4,3119,,,,,,,
815,20221119,ルートイン,ヴィアティン,7,13,*,*,,,,0,4,3119,得点,,,,,,
816,20221119,ルートイン,ヴィアティン,7,13,*,*,サーブ,8,横田,0,4,3119,,,,,,,
817,20221119,ルートイン,ヴィアティン,7,13,*,a,レシーブ成功(優),7,倉田,1,4,3119,,,,,,,
818,20221119,ルートイン,ヴィアティン,7,13,*,a,アタック,10,長濱,1,4,3119,,,,,,,
819,20221119,ルートイン,ヴィアティン,7,13,*,*,アタック,2,山村,2,4,3119,,,,,,,
820,20221119,ルートイン,ヴィアティン,7,13,*,a,アタック,10,長濱,3,4,3119,,,,,,,
821,20221119,ルートイン,ヴィアティン,7,13,*,*,アタック,14,中田,4,4,3119,,,,,,,
822,20221119,ルートイン,ヴィアティン,7,13,*,a,アタック,10,長濱,5,4,3119,,,,,,,
823,20221119,ルートイン,ヴィアティン,7,13,*,*,アタック,5,張,6,4,3119,,,,,,,
824,20221119,ルートイン,ヴィアティン,7,13,*,a,アタック,5,光野,7,4,3119,,,,,,,
825,20221119,ルートイン,ヴィアティン,7,13,*,*,アタック成功,14,中田,8,4,3119,,,,,,,
826,20221119,ルートイン,ヴィアティン,8,13,*,*,,,,8,4,3119,得点,,,,,,
827,20221119,ルートイン,ヴィアティン,8,13,*,*,サーブ,8,横田,0,4,3119,,,,,,,
828,20221119,ルートイン,ヴィアティン,8,13,*,a,レシーブ成功(優),10,長濱,1,4,3119,,,,,,,
829,20221119,ルートイン,ヴィアティン,8,13,*,a,アタック成功,5,光野,1,4,3119,,,,,,,
830,20221119,ルートイン,ヴィアティン,8,14,a,a,,,,1,4,3119,得点,,,,,,
831,20221119,ルートイン,ヴィアティン,8,14,a,a,サーブ,6,長田,0,4,3119,,,,,,,
832,20221119,ルートイン,ヴィアティン,8,14,a,*,レシーブ失敗,10,貝塚,1,4,3119,,,,,,,
833,20221119,ルートイン,ヴィアティン,8,14,a,*,アタック失敗,14,中田,1,4,3119,,,,,,,
834,20221119,ルートイン,ヴィアティン,8,15,a,a,,,,1,4,3119,得点,,,,,,
835,20221119,ルートイン,ヴィアティン,8,15,a,*,,,,0,4,3119,,タイムアウト,,,,,
836,20221119,ルートイン,ヴィアティン,8,15,a,a,サーブ,6,長田,0,4,3119,,,,,,,
837,20221119,ルートイン,ヴィアティン,8,15,a,*,レシーブ成功(優),6,佐藤,1,4,3119,,,,,,,
838,20221119,ルートイン,ヴィアティン,8,15,a,*,アタック,2,山村,1,4,3119,,,,,,,
839,20221119,ルートイン,ヴィアティン,8,15,a,a,アタック,2,黒川,2,4,3119,,,,,,,
840,20221119,ルートイン,ヴィアティン,8,15,a,*,アタック,5,張,3,4,3119,,,,,,,
841,20221119,ルートイン,ヴィアティン,8,15,a,*,アタック,5,張,4,4,3119,,,,,,,
842,20221119,ルートイン,ヴィアティン,8,15,a,a,アタック,21,浅川,5,4,3119,,,,,,,
843,20221119,ルートイン,ヴィアティン,8,15,a,*,アタック成功,2,山村,6,4,3119,,,,,,,
844,20221119,ルートイン,ヴィアティン,9,15,*,*,,,,6,4,3119,得点,,,,,,
845,20221119,ルートイン,ヴィアティン,9,15,*,*,サーブ,14,中田,0,4,3119,,,,,,,
846,20221119,ルートイン,ヴィアティン,9,15,*,a,レシーブ成功(優),21,浅川,1,4,3119,,,,,,,
847,20221119,ルートイン,ヴィアティン,9,15,*,a,アタック成功,10,長濱,1,4,3119,,,,,,,
848,20221119,ルートイン,ヴィアティン,9,16,a,a,,,,1,4,3119,得点,,,,,,
849,20221119,ルートイン,ヴィアティン,9,16,a,a,,,,0,4,3119,,,IN:3,深草,OUT:5,光野,
850,20221119,ルートイン,ヴィアティン,9,16,a,a,サーブ,3,深草,0,4,3119,,,,,,,
851,20221119,ルートイン,ヴィアティン,9,16,a,*,レシーブ成功(優),14,中田,1,4,3119,,,,,,,
852,20221119,ルートイン,ヴィアティン,9,16,a,*,アタック,5,張,1,4,3119,,,,,,,
853,20221119,ルートイン,ヴィアティン,9,16,a,a,アタック,10,長濱,2,4,3119,,,,,,,
854,20221119,ルートイン,ヴィアティン,9,16,a,a,アタック成功,10,長濱,3,4,3119,,,,,,,
855,20221119,ルートイン,ヴィアティン,9,17,a,a,,,,3,4,3119,得点,,,,,,
856,20221119,ルートイン,ヴィアティン,9,17,a,a,サーブ,3,深草,0,4,3119,,,,,,,
857,20221119,ルートイン,ヴィアティン,9,17,a,*,レシーブ成功(優),6,佐藤,1,4,3119,,,,,,,
858,20221119,ルートイン,ヴィアティン,9,17,a,*,アタック成功,6,佐藤,1,4,3119,,,,,,,
859,20221119,ルートイン,ヴィアティン,10,17,*,*,,,,1,4,3119,得点,,,,,,
860,20221119,ルートイン,ヴィアティン,10,17,*,a,,,,0,4,3119,,,IN:5,光野,OUT:3,深草,
861,20221119,ルートイン,ヴィアティン,10,17,*,*,サーブ,2,山村,0,4,3119,,,,,,,
862,20221119,ルートイン,ヴィアティン,10,17,*,a,レシーブ失敗,10,長濱,1,4,3119,,,,,,,
863,20221119,ルートイン,ヴィアティン,10,17,*,a,アタック,10,長濱,1,4,3119,,,,,,,
864,20221119,ルートイン,ヴィアティン,10,17,*,*,アタック,5,張,2,4,3119,,,,,,,
865,20221119,ルートイン,ヴィアティン,10,17,*,*,アタック,3,小茂田,3,4,3119,,,,,,,
866,20221119,ルートイン,ヴィアティン,10,17,*,a,アタック,10,長濱,4,4,3119,,,,,,,
867,20221119,ルートイン,ヴィアティン,10,17,*,*,ブロック成功,6,佐藤,5,4,3119,,,,,,,
868,20221119,ルートイン,ヴィアティン,11,17,*,*,,,,5,4,3119,得点,,,,,,
869,20221119,ルートイン,ヴィアティン,11,17,*,a,,,,0,4,3119,,タイムアウト,,,,,
870,20221119,ルートイン,ヴィアティン,11,17,*,*,サーブ,2,山村,0,4,3119,,,,,,,
871,20221119,ルートイン,ヴィアティン,11,17,*,a,レシーブ成功(優),7,倉田,1,4,3119,,,,,,,
872,20221119,ルートイン,ヴィアティン,11,17,*,a,アタック成功,9,草深,1,4,3119,,,,,,,
873,20221119,ルートイン,ヴィアティン,11,18,a,a,,,,1,4,3119,得点,,,,,,
874,20221119,ルートイン,ヴィアティン,11,18,a,a,サーブ,10,長濱,0,4,3119,,,,,,,
875,20221119,ルートイン,ヴィアティン,11,18,a,*,レシーブ成功(優),6,佐藤,1,4,3119,,,,,,,
876,20221119,ルートイン,ヴィアティン,11,18,a,*,アタック成功,3,小茂田,1,4,3119,,,,,,,
877,20221119,ルートイン,ヴィアティン,12,18,*,*,,,,1,4,3119,得点,,,,,,
878,20221119,ルートイン,ヴィアティン,12,18,*,*,サーブ,5,張,0,4,3119,,,,,,,
879,20221119,ルートイン,ヴィアティン,12,18,*,a,レシーブ失敗,21,浅川,1,4,3119,,,,,,,
880,20221119,ルートイン,ヴィアティン,12,18,*,a,アタック,2,黒川,1,4,3119,,,,,,,
881,20221119,ルートイン,ヴィアティン,12,18,*,*,アタック,6,佐藤,2,4,3119,,,,,,,
882,20221119,ルートイン,ヴィアティン,12,18,*,a,アタック,21,浅川,3,4,3119,,,,,,,
883,20221119,ルートイン,ヴィアティン,12,18,*,a,アタック,21,浅川,4,4,3119,,,,,,,
884,20221119,ルートイン,ヴィアティン,12,18,*,*,アタック成功,3,小茂田,5,4,3119,,,,,,,
885,20221119,ルートイン,ヴィアティン,13,18,*,*,,,,5,4,3119,得点,,,,,,
886,20221119,ルートイン,ヴィアティン,13,18,*,*,サーブ,5,張,0,4,3119,,,,,,,
887,20221119,ルートイン,ヴィアティン,13,18,*,a,レシーブ成功(優),7,倉田,1,4,3119,,,,,,,
888,20221119,ルートイン,ヴィアティン,13,18,*,a,アタック成功,9,草深,1,4,3119,,,,,,,
889,20221119,ルートイン,ヴィアティン,13,19,a,a,,,,1,4,3119,得点,,,,,,
890,20221119,ルートイン,ヴィアティン,13,19,a,a,サーブ,2,黒川,0,4,3119,,,,,,,
891,20221119,ルートイン,ヴィアティン,13,19,a,*,レシーブ失敗,6,佐藤,1,4,3119,,,,,,,
892,20221119,ルートイン,ヴィアティン,13,19,a,*,アタック,5,張,1,4,3119,,,,,,,
893,20221119,ルートイン,ヴィアティン,13,19,a,a,アタック失敗,21,浅川,2,4,3119,,,,,,,
894,20221119,ルートイン,ヴィアティン,14,19,*,*,,,,2,4,3119,得点,,,,,,
895,20221119,ルートイン,ヴィアティン,14,19,*,*,サーブ,6,佐藤,0,4,3119,,,,,,,
896,20221119,ルートイン,ヴィアティン,14,19,*,a,レシーブ成功(良),10,長濱,1,4,3119,,,,,,,
897,20221119,ルートイン,ヴィアティン,14,19,*,a,アタック,9,草深,1,4,3119,,,,,,,
898,20221119,ルートイン,ヴィアティン,14,19,*,*,アタック成功,14,中田,2,4,3119,,,,,,,
899,20221119,ルートイン,ヴィアティン,15,19,*,*,,,,2,4,3119,得点,,,,,,
900,20221119,ルートイン,ヴィアティン,15,19,*,*,サーブ,6,佐藤,0,4,3119,,,,,,,
901,20221119,ルートイン,ヴィアティン,15,19,*,a,レシーブ失敗,10,長濱,1,4,3119,,,,,,,
902,20221119,ルートイン,ヴィアティン,15,19,*,a,アタック,9,草深,1,4,3119,,,,,,,
903,20221119,ルートイン,ヴィアティン,15,19,*,*,ブロック成功,14,中田,2,4,3119,,,,,,,
904,20221119,ルートイン,ヴィアティン,16,19,*,*,,,,2,4,3119,得点,,,,,,
905,20221119,ルートイン,ヴィアティン,16,19,*,*,サーブ,6,佐藤,0,4,3119,,,,,,,
906,20221119,ルートイン,ヴィアティン,16,19,*,a,レシーブ失敗,10,長濱,1,4,3119,,,,,,,
907,20221119,ルートイン,ヴィアティン,16,19,*,a,アタック,21,浅川,1,4,3119,,,,,,,
908,20221119,ルートイン,ヴィアティン,16,19,*,*,アタック,14,中田,2,4,3119,,,,,,,
909,20221119,ルートイン,ヴィアティン,16,19,*,a,アタック成功,21,浅川,3,4,3119,,,,,,,
910,20221119,ルートイン,ヴィアティン,16,20,a,a,,,,3,4,3119,得点,,,,,,
911,20221119,ルートイン,ヴィアティン,16,20,a,a,サーブミス,9,草深,0,4,3119,,,,,,,
912,20221119,ルートイン,ヴィアティン,17,20,*,*,,,,0,4,3119,得点,,,,,,
913,20221119,ルートイン,ヴィアティン,17,20,*,*,サーブ,3,小茂田,0,4,3119,,,,,,,
914,20221119,ルートイン,ヴィアティン,17,20,*,a,レシーブ失敗,7,倉田,1,4,3119,,,,,,,
915,20221119,ルートイン,ヴィアティン,17,20,*,a,アタック失敗,9,草深,1,4,3119,,,,,,,
916,20221119,ルートイン,ヴィアティン,18,20,*,*,,,,1,4,3119,得点,,,,,,
917,20221119,ルートイン,ヴィアティン,18,20,*,a,,,,0,4,3119,,タイムアウト,,,,,
918,20221119,ルートイン,ヴィアティン,18,20,*,*,サーブ,3,小茂田,0,4,3119,,,,,,,
919,20221119,ルートイン,ヴィアティン,18,20,*,a,レシーブ成功(優),10,長濱,1,4,3119,,,,,,,
920,20221119,ルートイン,ヴィアティン,18,20,*,a,アタック成功,5,光野,1,4,3119,,,,,,,
921,20221119,ルートイン,ヴィアティン,18,21,a,a,,,,1,4,3119,得点,,,,,,
922,20221119,ルートイン,ヴィアティン,18,21,a,a,,,,0,4,3119,,,IN:11,筬島,OUT:6,長田,
923,20221119,ルートイン,ヴィアティン,18,21,a,a,サーブミス,21,浅川,0,4,3119,,,,,,,
924,20221119,ルートイン,ヴィアティン,19,21,*,*,,,,0,4,3119,得点,,,,,,
925,20221119,ルートイン,ヴィアティン,19,21,*,a,,,,0,4,3119,,,IN:6,長田,OUT:11,筬島,
926,20221119,ルートイン,ヴィアティン,19,21,*,*,サーブ,8,横田,0,4,3119,,,,,,,
927,20221119,ルートイン,ヴィアティン,19,21,*,a,レシーブ成功(優),7,倉田,1,4,3119,,,,,,,
928,20221119,ルートイン,ヴィアティン,19,21,*,a,アタック,5,光野,1,4,3119,,,,,,,
929,20221119,ルートイン,ヴィアティン,19,21,*,*,アタック成功,2,山村,2,4,3119,,,,,,,
930,20221119,ルートイン,ヴィアティン,20,21,*,*,,,,2,4,3119,得点,,,,,,
931,20221119,ルートイン,ヴィアティン,20,21,*,*,サーブ,8,横田,0,4,3119,,,,,,,
932,20221119,ルートイン,ヴィアティン,20,21,*,a,レシーブ成功(優),7,倉田,1,4,3119,,,,,,,
933,20221119,ルートイン,ヴィアティン,20,21,*,a,アタック,5,光野,1,4,3119,,,,,,,
934,20221119,ルートイン,ヴィアティン,20,21,*,*,アタック,2,山村,2,4,3119,,,,,,,
935,20221119,ルートイン,ヴィアティン,20,21,*,a,アタック,10,長濱,3,4,3119,,,,,,,
936,20221119,ルートイン,ヴィアティン,20,21,*,a,アタック,10,長濱,4,4,3119,,,,,,,
937,20221119,ルートイン,ヴィアティン,20,21,*,a,アタック,5,光野,5,4,3119,,,,,,,
938,20221119,ルートイン,ヴィアティン,20,21,*,a,アタック成功,5,光野,6,4,3119,,,,,,,
939,20221119,ルートイン,ヴィアティン,20,22,a,a,,,,6,4,3119,得点,,,,,,
940,20221119,ルートイン,ヴィアティン,20,22,a,a,サーブ,6,長田,0,4,3119,,,,,,,
941,20221119,ルートイン,ヴィアティン,20,22,a,*,レシーブ成功(優),6,佐藤,1,4,3119,,,,,,,
942,20221119,ルートイン,ヴィアティン,20,22,a,*,アタック成功,5,張,1,4,3119,,,,,,,
943,20221119,ルートイン,ヴィアティン,21,22,*,*,,,,1,4,3119,得点,,,,,,
944,20221119,ルートイン,ヴィアティン,21,22,*,*,サーブ,14,中田,0,4,3119,,,,,,,
945,20221119,ルートイン,ヴィアティン,21,22,*,a,レシーブ失敗,7,倉田,1,4,3119,,,,,,,
946,20221119,ルートイン,ヴィアティン,21,22,*,a,アタック,2,黒川,1,4,3119,,,,,,,
947,20221119,ルートイン,ヴィアティン,21,22,*,*,ブロック成功,2,山村,2,4,3119,,,,,,,
948,20221119,ルートイン,ヴィアティン,22,22,*,*,,,,2,4,3119,得点,,,,,,
949,20221119,ルートイン,ヴィアティン,22,22,*,*,サーブ,14,中田,0,4,3119,,,,,,,
950,20221119,ルートイン,ヴィアティン,22,22,*,a,レシーブ成功(優),21,浅川,1,4,3119,,,,,,,
951,20221119,ルートイン,ヴィアティン,22,22,*,a,アタック,5,光野,1,4,3119,,,,,,,
952,20221119,ルートイン,ヴィアティン,22,22,*,*,アタック,6,佐藤,2,4,3119,,,,,,,
953,20221119,ルートイン,ヴィアティン,22,22,*,a,アタック成功,10,長濱,3,4,3119,,,,,,,
954,20221119,ルートイン,ヴィアティン,22,23,a,a,,,,3,4,3119,得点,,,,,,
955,20221119,ルートイン,ヴィアティン,22,23,a,a,サーブ,5,光野,0,4,3119,,,,,,,
956,20221119,ルートイン,ヴィアティン,22,23,a,*,レシーブ失敗,6,佐藤,1,4,3119,,,,,,,
957,20221119,ルートイン,ヴィアティン,22,23,a,a,アタック成功,9,草深,1,4,3119,,,,,,,
958,20221119,ルートイン,ヴィアティン,22,24,a,a,,,,1,4,3119,得点,,,,,,
959,20221119,ルートイン,ヴィアティン,22,24,a,a,サーブ,5,光野,0,4,3119,,,,,,,
960,20221119,ルートイン,ヴィアティン,22,24,a,*,レシーブ失敗,10,貝塚,1,4,3119,,,,,,,
961,20221119,ルートイン,ヴィアティン,22,24,a,*,アタック,5,張,1,4,3119,,,,,,,
962,20221119,ルートイン,ヴィアティン,22,24,a,a,アタック,10,長濱,2,4,3119,,,,,,,
963,20221119,ルートイン,ヴィアティン,22,24,a,*,アタック成功,5,張,3,4,3119,,,,,,,
964,20221119,ルートイン,ヴィアティン,23,24,*,*,,,,3,4,3119,得点,,,,,,
965,20221119,ルートイン,ヴィアティン,23,24,*,*,サーブ,2,山村,0,4,3119,,,,,,,
966,20221119,ルートイン,ヴィアティン,23,24,*,a,レシーブ成功(優),21,浅川,1,4,3119,,,,,,,
967,20221119,ルートイン,ヴィアティン,23,24,*,a,アタック,9,草深,1,4,3119,,,,,,,
968,20221119,ルートイン,ヴィアティン,23,24,*,a,アタック,9,草深,2,4,3119,,,,,,,
969,20221119,ルートイン,ヴィアティン,23,24,*,a,アタック成功,10,長濱,3,4,3119,,,,,,,
970,20221119,ルートイン,ヴィアティン,23,25,a,a,,,,3,4,3119,得点,,,,,,
