,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
807,20230205,アランマーレ,GSS東京,16,12,*,a,アタック,6,向井,1,4,3175,,,,,,,
808,20230205,アランマーレ,GSS東京,16,12,*,*,アタック,4,増田,2,4,3175,,,,,,,
809,20230205,アランマーレ,GSS東京,16,12,*,a,アタック,12,入江,3,4,3175,,,,,,,
810,20230205,アランマーレ,GSS東京,16,12,*,a,アタック失敗,12,入江,4,4,3175,,,,,,,
811,20230205,アランマーレ,GSS東京,17,12,*,*,,,,4,4,3175,得点,,,,,,
812,20230205,アランマーレ,GSS東京,17,12,*,a,,,,0,4,3175,,タイムアウト,,,,,
813,20230205,アランマーレ,GSS東京,17,12,*,*,サーブ,8,牛頭,0,4,3175,,,,,,,
814,20230205,アランマーレ,GSS東京,17,12,*,a,レシーブ成功(優),10,岡田,1,4,3175,,,,,,,
815,20230205,アランマーレ,GSS東京,17,12,*,a,アタック,12,入江,1,4,3175,,,,,,,
816,20230205,アランマーレ,GSS東京,17,12,*,*,ブロック成功,2,宮崎,2,4,3175,,,,,,,
817,20230205,アランマーレ,GSS東京,18,12,*,*,,,,2,4,3175,得点,,,,,,
818,20230205,アランマーレ,GSS東京,18,12,*,*,サーブ,8,牛頭,0,4,3175,,,,,,,
819,20230205,アランマーレ,GSS東京,18,12,*,a,レシーブ成功(優),10,岡田,1,4,3175,,,,,,,
820,20230205,アランマーレ,GSS東京,18,12,*,a,アタック,12,入江,1,4,3175,,,,,,,
821,20230205,アランマーレ,GSS東京,18,12,*,*,アタック,4,増田,2,4,3175,,,,,,,
822,20230205,アランマーレ,GSS東京,18,12,*,*,アタック,2,宮崎,3,4,3175,,,,,,,
823,20230205,アランマーレ,GSS東京,18,12,*,a,アタック成功,12,入江,4,4,3175,,,,,,,
824,20230205,アランマーレ,GSS東京,18,13,a,a,,,,4,4,3175,得点,,,,,,
825,20230205,アランマーレ,GSS東京,18,13,a,a,,,,0,4,3175,,,IN:3,川口,OUT:14,大谷,
826,20230205,アランマーレ,GSS東京,18,13,a,a,,,,0,4,3175,,,IN:11,中條,OUT:12,入江,
827,20230205,アランマーレ,GSS東京,18,13,a,a,サーブ,11,中條,0,4,3175,,,,,,,
828,20230205,アランマーレ,GSS東京,18,13,a,*,レシーブ成功(優),3,本山,1,4,3175,,,,,,,
829,20230205,アランマーレ,GSS東京,18,13,a,*,アタック,14,浦井,1,4,3175,,,,,,,
830,20230205,アランマーレ,GSS東京,18,13,a,a,アタック,16,和田,2,4,3175,,,,,,,
831,20230205,アランマーレ,GSS東京,18,13,a,a,アタック成功,3,川口,3,4,3175,,,,,,,
832,20230205,アランマーレ,GSS東京,18,14,a,a,,,,3,4,3175,得点,,,,,,
833,20230205,アランマーレ,GSS東京,18,14,a,*,,,,0,4,3175,,タイムアウト,,,,,
834,20230205,アランマーレ,GSS東京,18,14,a,a,サーブ,11,中條,0,4,3175,,,,,,,
835,20230205,アランマーレ,GSS東京,18,14,a,*,レシーブ失敗,3,本山,1,4,3175,,,,,,,
836,20230205,アランマーレ,GSS東京,18,14,a,a,アタック,16,和田,1,4,3175,,,,,,,
837,20230205,アランマーレ,GSS東京,18,14,a,*,アタック,14,浦井,2,4,3175,,,,,,,
838,20230205,アランマーレ,GSS東京,18,14,a,a,アタック,3,川口,3,4,3175,,,,,,,
839,20230205,アランマーレ,GSS東京,18,14,a,*,アタック,14,浦井,4,4,3175,,,,,,,
840,20230205,アランマーレ,GSS東京,18,14,a,a,アタック,16,和田,5,4,3175,,,,,,,
841,20230205,アランマーレ,GSS東京,18,14,a,a,アタック,16,和田,6,4,3175,,,,,,,
842,20230205,アランマーレ,GSS東京,18,14,a,a,アタック,3,川口,7,4,3175,,,,,,,
843,20230205,アランマーレ,GSS東京,18,14,a,*,アタック成功,14,浦井,8,4,3175,,,,,,,
844,20230205,アランマーレ,GSS東京,19,14,*,*,,,,8,4,3175,得点,,,,,,
845,20230205,アランマーレ,GSS東京,19,14,*,*,サーブ,4,増田,0,4,3175,,,,,,,
846,20230205,アランマーレ,GSS東京,19,14,*,a,レシーブ成功(優),4,浜崎,1,4,3175,,,,,,,
847,20230205,アランマーレ,GSS東京,19,14,*,a,アタック成功,3,川口,1,4,3175,,,,,,,
848,20230205,アランマーレ,GSS東京,19,15,a,a,,,,1,4,3175,得点,,,,,,
849,20230205,アランマーレ,GSS東京,19,15,a,a,,,,0,4,3175,,,IN:13,七條,OUT:16,和田,
850,20230205,アランマーレ,GSS東京,19,15,a,a,サーブ,13,七條,0,4,3175,,,,,,,
851,20230205,アランマーレ,GSS東京,19,15,a,*,レシーブ成功(良),14,浦井,1,4,3175,,,,,,,
852,20230205,アランマーレ,GSS東京,19,15,a,*,アタック成功,14,浦井,1,4,3175,,,,,,,
853,20230205,アランマーレ,GSS東京,20,15,*,*,,,,1,4,3175,得点,,,,,,
854,20230205,アランマーレ,GSS東京,20,15,*,a,,,,0,4,3175,,,IN:16,和田,OUT:13,七條,
855,20230205,アランマーレ,GSS東京,20,15,*,*,サーブ,14,浦井,0,4,3175,,,,,,,
856,20230205,アランマーレ,GSS東京,20,15,*,a,レシーブ成功(優),4,浜崎,1,4,3175,,,,,,,
857,20230205,アランマーレ,GSS東京,20,15,*,a,アタック,1,新谷,1,4,3175,,,,,,,
858,20230205,アランマーレ,GSS東京,20,15,*,a,アタック成功,1,新谷,2,4,3175,,,,,,,
859,20230205,アランマーレ,GSS東京,20,16,a,a,,,,2,4,3175,得点,,,,,,
860,20230205,アランマーレ,GSS東京,20,16,a,a,サーブ,6,向井,0,4,3175,,,,,,,
861,20230205,アランマーレ,GSS東京,20,16,a,*,レシーブ失敗,14,浦井,1,4,3175,,,,,,,
862,20230205,アランマーレ,GSS東京,20,16,a,*,アタック,4,増田,1,4,3175,,,,,,,
863,20230205,アランマーレ,GSS東京,20,16,a,a,アタック,3,川口,2,4,3175,,,,,,,
864,20230205,アランマーレ,GSS東京,20,16,a,*,アタック成功,3,本山,3,4,3175,,,,,,,
865,20230205,アランマーレ,GSS東京,21,16,*,*,,,,3,4,3175,得点,,,,,,
866,20230205,アランマーレ,GSS東京,21,16,*,*,,,,0,4,3175,,,IN:11,安積,OUT:2,宮崎,
867,20230205,アランマーレ,GSS東京,21,16,*,*,サーブ,11,安積,0,4,3175,,,,,,,
868,20230205,アランマーレ,GSS東京,21,16,*,a,レシーブ成功(良),11,中條,1,4,3175,,,,,,,
869,20230205,アランマーレ,GSS東京,21,16,*,a,アタック,4,浜崎,1,4,3175,,,,,,,
870,20230205,アランマーレ,GSS東京,21,16,*,a,アタック,4,浜崎,2,4,3175,,,,,,,
871,20230205,アランマーレ,GSS東京,21,16,*,*,アタック成功,3,本山,3,4,3175,,,,,,,
872,20230205,アランマーレ,GSS東京,22,16,*,*,,,,3,4,3175,得点,,,,,,
873,20230205,アランマーレ,GSS東京,22,16,*,*,サーブミス,11,安積,0,4,3175,,,,,,,
874,20230205,アランマーレ,GSS東京,22,17,a,a,,,,0,4,3175,得点,,,,,,
875,20230205,アランマーレ,GSS東京,22,17,a,a,,,,0,4,3175,,,IN:12,入江,OUT:11,中條,
876,20230205,アランマーレ,GSS東京,22,17,a,*,,,,0,4,3175,,,IN:2,宮崎,OUT:11,安積,
877,20230205,アランマーレ,GSS東京,22,17,a,a,サーブ,3,川口,0,4,3175,,,,,,,
878,20230205,アランマーレ,GSS東京,22,17,a,*,レシーブ成功(良),3,本山,1,4,3175,,,,,,,
879,20230205,アランマーレ,GSS東京,22,17,a,*,アタック成功,8,牛頭,1,4,3175,,,,,,,
880,20230205,アランマーレ,GSS東京,23,17,*,*,,,,1,4,3175,得点,,,,,,
881,20230205,アランマーレ,GSS東京,23,17,*,*,サーブ,7,坂口,0,4,3175,,,,,,,
882,20230205,アランマーレ,GSS東京,23,17,*,a,レシーブ失敗,4,浜崎,1,4,3175,,,,,,,
883,20230205,アランマーレ,GSS東京,23,17,*,a,アタック,12,入江,1,4,3175,,,,,,,
884,20230205,アランマーレ,GSS東京,23,17,*,a,アタック失敗,1,新谷,2,4,3175,,,,,,,
885,20230205,アランマーレ,GSS東京,24,17,*,*,,,,2,4,3175,得点,,,,,,
886,20230205,アランマーレ,GSS東京,24,17,*,*,サーブ,7,坂口,0,4,3175,,,,,,,
887,20230205,アランマーレ,GSS東京,24,17,*,a,レシーブ成功(優),3,川口,1,4,3175,,,,,,,
888,20230205,アランマーレ,GSS東京,24,17,*,a,アタック成功,12,入江,1,4,3175,,,,,,,
889,20230205,アランマーレ,GSS東京,24,18,a,a,,,,1,4,3175,得点,,,,,,
890,20230205,アランマーレ,GSS東京,24,18,a,a,サーブ,1,新谷,0,4,3175,,,,,,,
891,20230205,アランマーレ,GSS東京,24,18,a,*,レシーブ成功(優),3,本山,1,4,3175,,,,,,,
892,20230205,アランマーレ,GSS東京,24,18,a,*,アタック成功,4,増田,1,4,3175,,,,,,,
893,20230205,アランマーレ,GSS東京,25,18,*,*,,,,1,4,3175,得点,,,,,,
894,20230205,アランマーレ,GSS東京,0,0,*,a,サーブ,3,川口,0,5,3175,,,,,,,
895,20230205,アランマーレ,GSS東京,0,0,*,*,レシーブ成功(良),9,佐藤,1,5,3175,,,,,,,
896,20230205,アランマーレ,GSS東京,0,0,*,*,アタック,4,増田,1,5,3175,,,,,,,
897,20230205,アランマーレ,GSS東京,0,0,*,a,ブロック成功,12,入江,2,5,3175,,,,,,,
898,20230205,アランマーレ,GSS東京,0,1,a,a,,,,2,5,3175,得点,,,,,,
899,20230205,アランマーレ,GSS東京,0,1,a,a,サーブ,3,川口,0,5,3175,,,,,,,
900,20230205,アランマーレ,GSS東京,0,1,a,*,レシーブ成功(優),9,佐藤,1,5,3175,,,,,,,
901,20230205,アランマーレ,GSS東京,0,1,a,*,アタック成功,9,佐藤,1,5,3175,,,,,,,
902,20230205,アランマーレ,GSS東京,1,1,*,*,,,,1,5,3175,得点,,,,,,
903,20230205,アランマーレ,GSS東京,1,1,*,*,サーブ,9,佐藤,0,5,3175,,,,,,,
904,20230205,アランマーレ,GSS東京,1,1,*,a,レシーブ失敗,3,川口,1,5,3175,,,,,,,
905,20230205,アランマーレ,GSS東京,1,1,*,a,アタック成功,4,浜崎,1,5,3175,,,,,,,
906,20230205,アランマーレ,GSS東京,1,2,a,a,,,,1,5,3175,得点,,,,,,
907,20230205,アランマーレ,GSS東京,1,2,a,a,サーブ,1,新谷,0,5,3175,,,,,,,
908,20230205,アランマーレ,GSS東京,1,2,a,*,レシーブ成功(優),9,佐藤,1,5,3175,,,,,,,
909,20230205,アランマーレ,GSS東京,1,2,a,*,アタック,8,牛頭,1,5,3175,,,,,,,
910,20230205,アランマーレ,GSS東京,1,2,a,a,アタック,12,入江,2,5,3175,,,,,,,
911,20230205,アランマーレ,GSS東京,1,2,a,a,アタック成功,12,入江,3,5,3175,,,,,,,
912,20230205,アランマーレ,GSS東京,1,3,a,a,,,,3,5,3175,得点,,,,,,
913,20230205,アランマーレ,GSS東京,1,3,a,a,サーブ,1,新谷,0,5,3175,,,,,,,
914,20230205,アランマーレ,GSS東京,1,3,a,*,レシーブ成功(優),9,佐藤,1,5,3175,,,,,,,
915,20230205,アランマーレ,GSS東京,1,3,a,*,アタック,14,浦井,1,5,3175,,,,,,,
916,20230205,アランマーレ,GSS東京,1,3,a,a,アタック,12,入江,2,5,3175,,,,,,,
917,20230205,アランマーレ,GSS東京,1,3,a,*,アタック成功,14,浦井,3,5,3175,,,,,,,
918,20230205,アランマーレ,GSS東京,2,3,*,*,,,,3,5,3175,得点,,,,,,
919,20230205,アランマーレ,GSS東京,2,3,*,*,サーブ,8,牛頭,0,5,3175,,,,,,,
920,20230205,アランマーレ,GSS東京,2,3,*,a,レシーブ成功(優),10,岡田,1,5,3175,,,,,,,
921,20230205,アランマーレ,GSS東京,2,3,*,a,アタック成功,4,浜崎,1,5,3175,,,,,,,
922,20230205,アランマーレ,GSS東京,2,4,a,a,,,,1,5,3175,得点,,,,,,
923,20230205,アランマーレ,GSS東京,2,4,a,a,サーブ,4,浜崎,0,5,3175,,,,,,,
924,20230205,アランマーレ,GSS東京,2,4,a,*,レシーブ成功(優),9,佐藤,1,5,3175,,,,,,,
925,20230205,アランマーレ,GSS東京,2,4,a,*,アタック,14,浦井,1,5,3175,,,,,,,
926,20230205,アランマーレ,GSS東京,2,4,a,*,アタック,2,宮崎,2,5,3175,,,,,,,
927,20230205,アランマーレ,GSS東京,2,4,a,a,アタック,12,入江,3,5,3175,,,,,,,
928,20230205,アランマーレ,GSS東京,2,4,a,*,アタック,4,増田,4,5,3175,,,,,,,
929,20230205,アランマーレ,GSS東京,2,4,a,a,アタック成功,12,入江,5,5,3175,,,,,,,
930,20230205,アランマーレ,GSS東京,2,5,a,a,,,,5,5,3175,得点,,,,,,
931,20230205,アランマーレ,GSS東京,2,5,a,*,,,,0,5,3175,,タイムアウト,,,,,
932,20230205,アランマーレ,GSS東京,2,5,a,a,サーブ,4,浜崎,0,5,3175,,,,,,,
933,20230205,アランマーレ,GSS東京,2,5,a,*,レシーブ成功(良),14,浦井,1,5,3175,,,,,,,
934,20230205,アランマーレ,GSS東京,2,5,a,*,アタック,2,宮崎,1,5,3175,,,,,,,
935,20230205,アランマーレ,GSS東京,2,5,a,a,アタック,12,入江,2,5,3175,,,,,,,
936,20230205,アランマーレ,GSS東京,2,5,a,*,アタック成功,14,浦井,3,5,3175,,,,,,,
937,20230205,アランマーレ,GSS東京,3,5,*,*,,,,3,5,3175,得点,,,,,,
938,20230205,アランマーレ,GSS東京,3,5,*,*,サーブ,4,増田,0,5,3175,,,,,,,
939,20230205,アランマーレ,GSS東京,3,5,*,a,レシーブ成功(良),12,入江,1,5,3175,,,,,,,
940,20230205,アランマーレ,GSS東京,3,5,*,a,アタック成功,12,入江,1,5,3175,,,,,,,
941,20230205,アランマーレ,GSS東京,3,6,a,a,,,,1,5,3175,得点,,,,,,
942,20230205,アランマーレ,GSS東京,3,6,a,a,サーブ,12,入江,0,5,3175,,,,,,,
943,20230205,アランマーレ,GSS東京,3,6,a,*,レシーブ成功(優),15,伴,1,5,3175,,,,,,,
944,20230205,アランマーレ,GSS東京,3,6,a,*,アタック,14,浦井,1,5,3175,,,,,,,
945,20230205,アランマーレ,GSS東京,3,6,a,*,アタック成功,2,宮崎,2,5,3175,,,,,,,
946,20230205,アランマーレ,GSS東京,4,6,*,*,,,,2,5,3175,得点,,,,,,
947,20230205,アランマーレ,GSS東京,4,6,*,*,サーブ,14,浦井,0,5,3175,,,,,,,
948,20230205,アランマーレ,GSS東京,4,6,*,a,レシーブ失敗,12,入江,1,5,3175,,,,,,,
949,20230205,アランマーレ,GSS東京,4,6,*,*,その他ミス,9,佐藤,1,5,3175,,,,,,,
950,20230205,アランマーレ,GSS東京,4,7,a,a,,,,1,5,3175,得点,,,,,,
951,20230205,アランマーレ,GSS東京,4,7,a,a,サーブ,16,和田,0,5,3175,,,,,,,
952,20230205,アランマーレ,GSS東京,4,7,a,*,レシーブ成功(良),14,浦井,1,5,3175,,,,,,,
953,20230205,アランマーレ,GSS東京,4,7,a,*,その他ミス,7,坂口,1,5,3175,,,,,,,
954,20230205,アランマーレ,GSS東京,4,8,a,a,,,,1,5,3175,得点,,,,,,
955,20230205,アランマーレ,GSS東京,4,8,a,*,,,,0,5,3175,,タイムアウト,,,,,
956,20230205,アランマーレ,GSS東京,4,8,a,a,サーブ,16,和田,0,5,3175,,,,,,,
957,20230205,アランマーレ,GSS東京,4,8,a,*,レシーブ成功(優),14,浦井,1,5,3175,,,,,,,
958,20230205,アランマーレ,GSS東京,4,8,a,*,アタック,9,佐藤,1,5,3175,,,,,,,
959,20230205,アランマーレ,GSS東京,4,8,a,*,アタック,9,佐藤,2,5,3175,,,,,,,
960,20230205,アランマーレ,GSS東京,4,8,a,a,アタック,1,新谷,3,5,3175,,,,,,,
961,20230205,アランマーレ,GSS東京,4,8,a,*,その他ミス,7,坂口,4,5,3175,,,,,,,
962,20230205,アランマーレ,GSS東京,4,9,a,a,,,,4,5,3175,得点,,,,,,
963,20230205,アランマーレ,GSS東京,4,9,a,a,サーブ,16,和田,0,5,3175,,,,,,,
964,20230205,アランマーレ,GSS東京,4,9,a,*,レシーブ成功(優),14,浦井,1,5,3175,,,,,,,
965,20230205,アランマーレ,GSS東京,4,9,a,*,アタック,9,佐藤,1,5,3175,,,,,,,
966,20230205,アランマーレ,GSS東京,4,9,a,*,アタック成功,9,佐藤,2,5,3175,,,,,,,
967,20230205,アランマーレ,GSS東京,5,9,*,*,,,,2,5,3175,得点,,,,,,
968,20230205,アランマーレ,GSS東京,5,9,*,*,サーブ,2,宮崎,0,5,3175,,,,,,,
969,20230205,アランマーレ,GSS東京,5,9,*,a,レシーブ成功(優),12,入江,1,5,3175,,,,,,,
970,20230205,アランマーレ,GSS東京,5,9,*,a,アタック,1,新谷,1,5,3175,,,,,,,
971,20230205,アランマーレ,GSS東京,5,9,*,*,アタック成功,9,佐藤,2,5,3175,,,,,,,
972,20230205,アランマーレ,GSS東京,6,9,*,*,,,,2,5,3175,得点,,,,,,
973,20230205,アランマーレ,GSS東京,6,9,*,*,サーブ,2,宮崎,0,5,3175,,,,,,,
974,20230205,アランマーレ,GSS東京,6,9,*,a,レシーブ成功(良),12,入江,1,5,3175,,,,,,,
975,20230205,アランマーレ,GSS東京,6,9,*,a,アタック,3,川口,1,5,3175,,,,,,,
976,20230205,アランマーレ,GSS東京,6,9,*,a,アタック,3,川口,2,5,3175,,,,,,,
977,20230205,アランマーレ,GSS東京,6,9,*,*,アタック,8,牛頭,3,5,3175,,,,,,,
978,20230205,アランマーレ,GSS東京,6,9,*,a,アタック,3,川口,4,5,3175,,,,,,,
979,20230205,アランマーレ,GSS東京,6,9,*,*,アタック,9,佐藤,5,5,3175,,,,,,,
980,20230205,アランマーレ,GSS東京,6,9,*,a,アタック,3,川口,6,5,3175,,,,,,,
981,20230205,アランマーレ,GSS東京,6,9,*,*,アタック成功,8,牛頭,7,5,3175,,,,,,,
982,20230205,アランマーレ,GSS東京,7,9,*,*,,,,7,5,3175,得点,,,,,,
983,20230205,アランマーレ,GSS東京,7,9,*,a,,,,0,5,3175,,タイムアウト,,,,,
984,20230205,アランマーレ,GSS東京,7,9,*,*,サーブ,2,宮崎,0,5,3175,,,,,,,
985,20230205,アランマーレ,GSS東京,7,9,*,a,レシーブ成功(良),4,浜崎,1,5,3175,,,,,,,
986,20230205,アランマーレ,GSS東京,7,9,*,a,アタック成功,3,川口,1,5,3175,,,,,,,
987,20230205,アランマーレ,GSS東京,7,10,a,a,,,,1,5,3175,得点,,,,,,
988,20230205,アランマーレ,GSS東京,7,10,a,a,サーブ,6,向井,0,5,3175,,,,,,,
989,20230205,アランマーレ,GSS東京,7,10,a,*,レシーブ成功(優),14,浦井,1,5,3175,,,,,,,
990,20230205,アランマーレ,GSS東京,7,10,a,*,アタック成功,8,牛頭,1,5,3175,,,,,,,
991,20230205,アランマーレ,GSS東京,8,10,*,*,,,,1,5,3175,得点,,,,,,
992,20230205,アランマーレ,GSS東京,8,10,*,*,サーブ,7,坂口,0,5,3175,,,,,,,
993,20230205,アランマーレ,GSS東京,8,10,*,a,レシーブ成功(優),12,入江,1,5,3175,,,,,,,
994,20230205,アランマーレ,GSS東京,8,10,*,a,アタック成功,3,川口,1,5,3175,,,,,,,
995,20230205,アランマーレ,GSS東京,8,11,a,a,,,,1,5,3175,得点,,,,,,
996,20230205,アランマーレ,GSS東京,8,11,a,a,,,,0,5,3175,,,IN:14,大谷,OUT:3,川口,
997,20230205,アランマーレ,GSS東京,8,11,a,a,サーブ,14,大谷,0,5,3175,,,,,,,
998,20230205,アランマーレ,GSS東京,8,11,a,*,レシーブ成功(優),9,佐藤,1,5,3175,,,,,,,
999,20230205,アランマーレ,GSS東京,8,11,a,*,アタック,8,牛頭,1,5,3175,,,,,,,
1000,20230205,アランマーレ,GSS東京,8,11,a,*,アタック成功,9,佐藤,2,5,3175,,,,,,,
1001,20230205,アランマーレ,GSS東京,9,11,*,*,,,,2,5,3175,得点,,,,,,
1002,20230205,アランマーレ,GSS東京,9,11,*,*,サーブミス,9,佐藤,0,5,3175,,,,,,,
1003,20230205,アランマーレ,GSS東京,9,12,a,a,,,,0,5,3175,得点,,,,,,
1004,20230205,アランマーレ,GSS東京,9,12,a,a,サーブ,1,新谷,0,5,3175,,,,,,,
1005,20230205,アランマーレ,GSS東京,9,12,a,*,レシーブ成功(良),15,伴,1,5,3175,,,,,,,
1006,20230205,アランマーレ,GSS東京,9,12,a,*,アタック成功,4,増田,1,5,3175,,,,,,,
1007,20230205,アランマーレ,GSS東京,10,12,*,*,,,,1,5,3175,得点,,,,,,
1008,20230205,アランマーレ,GSS東京,10,12,*,*,,,,0,5,3175,,,IN:11,安積,OUT:8,牛頭,
1009,20230205,アランマーレ,GSS東京,10,12,*,*,サーブ,11,安積,0,5,3175,,,,,,,
1010,20230205,アランマーレ,GSS東京,10,12,*,a,レシーブ失敗,12,入江,1,5,3175,,,,,,,
1011,20230205,アランマーレ,GSS東京,10,12,*,a,アタック,4,浜崎,1,5,3175,,,,,,,
1012,20230205,アランマーレ,GSS東京,10,12,*,a,その他ミス,6,向井,2,5,3175,,,,,,,
1013,20230205,アランマーレ,GSS東京,11,12,*,*,,,,2,5,3175,得点,,,,,,
1014,20230205,アランマーレ,GSS東京,11,12,*,*,サーブ,11,安積,0,5,3175,,,,,,,
1015,20230205,アランマーレ,GSS東京,11,12,*,a,レシーブ成功(優),12,入江,1,5,3175,,,,,,,
1016,20230205,アランマーレ,GSS東京,11,12,*,a,アタック,12,入江,1,5,3175,,,,,,,
1017,20230205,アランマーレ,GSS東京,11,12,*,*,アタック,4,増田,2,5,3175,,,,,,,
1018,20230205,アランマーレ,GSS東京,11,12,*,*,アタック成功,2,宮崎,3,5,3175,,,,,,,
1019,20230205,アランマーレ,GSS東京,12,12,*,*,,,,3,5,3175,得点,,,,,,
1020,20230205,アランマーレ,GSS東京,12,12,*,a,,,,0,5,3175,,タイムアウト,,,,,
1021,20230205,アランマーレ,GSS東京,12,12,*,*,サーブ,11,安積,0,5,3175,,,,,,,
1022,20230205,アランマーレ,GSS東京,12,12,*,a,レシーブ成功(優),14,大谷,1,5,3175,,,,,,,
1023,20230205,アランマーレ,GSS東京,12,12,*,a,アタック,12,入江,1,5,3175,,,,,,,
1024,20230205,アランマーレ,GSS東京,12,12,*,*,アタック失敗,14,浦井,2,5,3175,,,,,,,
1025,20230205,アランマーレ,GSS東京,12,13,a,a,,,,2,5,3175,得点,,,,,,
1026,20230205,アランマーレ,GSS東京,12,13,a,*,,,,0,5,3175,,,IN:8,牛頭,OUT:11,安積,
1027,20230205,アランマーレ,GSS東京,12,13,a,a,サーブ,4,浜崎,0,5,3175,,,,,,,
1028,20230205,アランマーレ,GSS東京,12,13,a,*,レシーブ成功(優),15,伴,1,5,3175,,,,,,,
1029,20230205,アランマーレ,GSS東京,12,13,a,*,アタック,14,浦井,1,5,3175,,,,,,,
1030,20230205,アランマーレ,GSS東京,12,13,a,a,アタック成功,12,入江,2,5,3175,,,,,,,
1031,20230205,アランマーレ,GSS東京,12,14,a,a,,,,2,5,3175,得点,,,,,,
1032,20230205,アランマーレ,GSS東京,12,14,a,a,サーブ,4,浜崎,0,5,3175,,,,,,,
1033,20230205,アランマーレ,GSS東京,12,14,a,*,レシーブ成功(優),14,浦井,1,5,3175,,,,,,,
1034,20230205,アランマーレ,GSS東京,12,14,a,*,アタック成功,4,増田,1,5,3175,,,,,,,
1035,20230205,アランマーレ,GSS東京,13,14,*,*,,,,1,5,3175,得点,,,,,,
1036,20230205,アランマーレ,GSS東京,13,14,*,*,サーブ,4,増田,0,5,3175,,,,,,,
1037,20230205,アランマーレ,GSS東京,13,14,*,a,レシーブ失敗,14,大谷,1,5,3175,,,,,,,
1038,20230205,アランマーレ,GSS東京,13,14,*,a,アタック成功,12,入江,1,5,3175,,,,,,,
1039,20230205,アランマーレ,GSS東京,13,15,a,a,,,,1,5,3175,得点,,,,,,
