,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
900,20230226,仙台,浜松,17,14,a,*,レシーブ成功(良),7,加藤,1,4,3197,,,,,,,
901,20230226,仙台,浜松,17,14,a,*,アタック,16,西條,1,4,3197,,,,,,,
902,20230226,仙台,浜松,17,14,a,a,アタック成功,4,浜崎,2,4,3197,,,,,,,
903,20230226,仙台,浜松,17,15,a,a,,,,2,4,3197,得点,,,,,,
904,20230226,仙台,浜松,17,15,a,*,,,,0,4,3197,,,IN:5,山本,OUT:4,皆川,
905,20230226,仙台,浜松,17,15,a,a,サーブ,6,向井,0,4,3197,,,,,,,
906,20230226,仙台,浜松,17,15,a,*,レシーブ成功(良),16,西條,1,4,3197,,,,,,,
907,20230226,仙台,浜松,17,15,a,*,アタック,5,山本,1,4,3197,,,,,,,
908,20230226,仙台,浜松,17,15,a,*,アタック成功,5,山本,2,4,3197,,,,,,,
909,20230226,仙台,浜松,18,15,*,*,,,,2,4,3197,得点,,,,,,
910,20230226,仙台,浜松,18,15,*,*,,,,0,4,3197,,,IN:4,皆川,OUT:5,山本,
911,20230226,仙台,浜松,18,15,*,*,サーブ,16,西條,0,4,3197,,,,,,,
912,20230226,仙台,浜松,18,15,*,a,レシーブ成功(優),12,入江,1,4,3197,,,,,,,
913,20230226,仙台,浜松,18,15,*,a,アタック,3,川口,1,4,3197,,,,,,,
914,20230226,仙台,浜松,18,15,*,*,アタック,4,皆川,2,4,3197,,,,,,,
915,20230226,仙台,浜松,18,15,*,a,アタック,3,川口,3,4,3197,,,,,,,
916,20230226,仙台,浜松,18,15,*,*,アタック,1,高石,4,4,3197,,,,,,,
917,20230226,仙台,浜松,18,15,*,a,アタック,4,浜崎,5,4,3197,,,,,,,
918,20230226,仙台,浜松,18,15,*,a,アタック,3,川口,6,4,3197,,,,,,,
919,20230226,仙台,浜松,18,15,*,*,アタック成功,1,高石,7,4,3197,,,,,,,
920,20230226,仙台,浜松,19,15,*,*,,,,7,4,3197,得点,,,,,,
921,20230226,仙台,浜松,19,15,*,*,サーブ,16,西條,0,4,3197,,,,,,,
922,20230226,仙台,浜松,19,15,*,a,レシーブ成功(優),12,入江,1,4,3197,,,,,,,
923,20230226,仙台,浜松,19,15,*,a,アタック,4,浜崎,1,4,3197,,,,,,,
924,20230226,仙台,浜松,19,15,*,*,ブロック成功,11,三宅,2,4,3197,,,,,,,
925,20230226,仙台,浜松,20,15,*,*,,,,2,4,3197,得点,,,,,,
926,20230226,仙台,浜松,20,15,*,*,サーブ,16,西條,0,4,3197,,,,,,,
927,20230226,仙台,浜松,20,15,*,a,レシーブ失敗,12,入江,1,4,3197,,,,,,,
928,20230226,仙台,浜松,20,15,*,a,アタック,4,浜崎,1,4,3197,,,,,,,
929,20230226,仙台,浜松,20,15,*,*,アタック成功,1,高石,2,4,3197,,,,,,,
930,20230226,仙台,浜松,21,15,*,*,,,,2,4,3197,得点,,,,,,
931,20230226,仙台,浜松,21,15,*,*,サーブ,16,西條,0,4,3197,,,,,,,
932,20230226,仙台,浜松,21,15,*,a,レシーブ失敗,12,入江,1,4,3197,,,,,,,
933,20230226,仙台,浜松,21,15,*,a,アタック成功,3,川口,1,4,3197,,,,,,,
934,20230226,仙台,浜松,21,16,a,a,,,,1,4,3197,得点,,,,,,
935,20230226,仙台,浜松,21,16,a,a,,,,0,4,3197,,,IN:11,中條,OUT:3,川口,
936,20230226,仙台,浜松,21,16,a,a,サーブ,11,中條,0,4,3197,,,,,,,
937,20230226,仙台,浜松,21,16,a,*,レシーブ成功(優),7,加藤,1,4,3197,,,,,,,
938,20230226,仙台,浜松,21,16,a,*,アタック,4,皆川,1,4,3197,,,,,,,
939,20230226,仙台,浜松,21,16,a,a,アタック,12,入江,2,4,3197,,,,,,,
940,20230226,仙台,浜松,21,16,a,*,アタック成功,1,高石,3,4,3197,,,,,,,
941,20230226,仙台,浜松,22,16,*,*,,,,3,4,3197,得点,,,,,,
942,20230226,仙台,浜松,22,16,*,*,サーブ,4,皆川,0,4,3197,,,,,,,
943,20230226,仙台,浜松,22,16,*,a,レシーブ成功(優),12,入江,1,4,3197,,,,,,,
944,20230226,仙台,浜松,22,16,*,a,アタック,12,入江,1,4,3197,,,,,,,
945,20230226,仙台,浜松,22,16,*,a,アタック成功,12,入江,2,4,3197,,,,,,,
946,20230226,仙台,浜松,22,17,a,a,,,,2,4,3197,得点,,,,,,
947,20230226,仙台,浜松,22,17,a,a,サーブ,1,新谷,0,4,3197,,,,,,,
948,20230226,仙台,浜松,22,17,a,*,レシーブ成功(優),16,西條,1,4,3197,,,,,,,
949,20230226,仙台,浜松,22,17,a,*,アタック成功,1,高石,1,4,3197,,,,,,,
950,20230226,仙台,浜松,23,17,*,*,,,,1,4,3197,得点,,,,,,
951,20230226,仙台,浜松,23,17,*,*,サーブ,11,三宅,0,4,3197,,,,,,,
952,20230226,仙台,浜松,23,17,*,a,レシーブ成功(良),11,中條,1,4,3197,,,,,,,
953,20230226,仙台,浜松,23,17,*,a,アタック,12,入江,1,4,3197,,,,,,,
954,20230226,仙台,浜松,23,17,*,*,アタック,1,高石,2,4,3197,,,,,,,
955,20230226,仙台,浜松,23,17,*,a,アタック成功,12,入江,3,4,3197,,,,,,,
956,20230226,仙台,浜松,23,18,a,a,,,,3,4,3197,得点,,,,,,
957,20230226,仙台,浜松,23,18,a,a,サーブ,4,浜崎,0,4,3197,,,,,,,
958,20230226,仙台,浜松,23,18,a,*,レシーブ成功(優),16,西條,1,4,3197,,,,,,,
959,20230226,仙台,浜松,23,18,a,*,アタック,2,山根,1,4,3197,,,,,,,
960,20230226,仙台,浜松,23,18,a,*,アタック成功,2,山根,2,4,3197,,,,,,,
961,20230226,仙台,浜松,24,18,*,*,,,,2,4,3197,得点,,,,,,
962,20230226,仙台,浜松,24,18,*,*,サーブ,1,高石,0,4,3197,,,,,,,
963,20230226,仙台,浜松,24,18,*,a,レシーブ失敗,12,入江,1,4,3197,,,,,,,
964,20230226,仙台,浜松,24,18,*,a,アタック,12,入江,1,4,3197,,,,,,,
965,20230226,仙台,浜松,24,18,*,*,アタック,16,西條,2,4,3197,,,,,,,
966,20230226,仙台,浜松,24,18,*,a,ブロック成功,16,和田,3,4,3197,,,,,,,
967,20230226,仙台,浜松,24,19,a,a,,,,3,4,3197,得点,,,,,,
968,20230226,仙台,浜松,24,19,a,a,,,,0,4,3197,,,IN:3,川口,OUT:11,中條,
969,20230226,仙台,浜松,24,19,a,a,,,,0,4,3197,,,IN:14,大谷,OUT:12,入江,
970,20230226,仙台,浜松,24,19,a,a,サーブ,14,大谷,0,4,3197,,,,,,,
971,20230226,仙台,浜松,24,19,a,*,レシーブ成功(優),7,加藤,1,4,3197,,,,,,,
972,20230226,仙台,浜松,24,19,a,*,アタック成功,2,山根,1,4,3197,,,,,,,
973,20230226,仙台,浜松,25,19,*,*,,,,1,4,3197,得点,,,,,,
974,20230226,仙台,浜松,0,0,*,a,サーブ,3,川口,0,5,3197,,,,,,,
975,20230226,仙台,浜松,0,0,*,*,レシーブ成功(良),7,加藤,1,5,3197,,,,,,,
976,20230226,仙台,浜松,0,0,*,*,アタック,1,高石,1,5,3197,,,,,,,
977,20230226,仙台,浜松,0,0,*,a,アタック,12,入江,2,5,3197,,,,,,,
978,20230226,仙台,浜松,0,0,*,*,アタック,4,皆川,3,5,3197,,,,,,,
979,20230226,仙台,浜松,0,0,*,a,アタック,12,入江,4,5,3197,,,,,,,
980,20230226,仙台,浜松,0,0,*,*,アタック成功,1,高石,5,5,3197,,,,,,,
981,20230226,仙台,浜松,1,0,*,*,,,,5,5,3197,得点,,,,,,
982,20230226,仙台,浜松,1,0,*,*,サーブ,4,皆川,0,5,3197,,,,,,,
983,20230226,仙台,浜松,1,0,*,a,レシーブ失敗,12,入江,1,5,3197,,,,,,,
984,20230226,仙台,浜松,1,0,*,a,アタック成功,12,入江,1,5,3197,,,,,,,
985,20230226,仙台,浜松,1,1,a,a,,,,1,5,3197,得点,,,,,,
986,20230226,仙台,浜松,1,1,a,a,サーブ,1,新谷,0,5,3197,,,,,,,
987,20230226,仙台,浜松,1,1,a,*,レシーブ成功(良),16,西條,1,5,3197,,,,,,,
988,20230226,仙台,浜松,1,1,a,*,アタック成功,14,塩崎,1,5,3197,,,,,,,
989,20230226,仙台,浜松,2,1,*,*,,,,1,5,3197,得点,,,,,,
990,20230226,仙台,浜松,2,1,*,*,サーブ,11,三宅,0,5,3197,,,,,,,
991,20230226,仙台,浜松,2,1,*,a,レシーブ成功(良),3,川口,1,5,3197,,,,,,,
992,20230226,仙台,浜松,2,1,*,a,アタック,12,入江,1,5,3197,,,,,,,
993,20230226,仙台,浜松,2,1,*,*,アタック,1,高石,2,5,3197,,,,,,,
994,20230226,仙台,浜松,2,1,*,a,アタック,12,入江,3,5,3197,,,,,,,
995,20230226,仙台,浜松,2,1,*,a,アタック成功,16,和田,4,5,3197,,,,,,,
996,20230226,仙台,浜松,2,2,a,a,,,,4,5,3197,得点,,,,,,
997,20230226,仙台,浜松,2,2,a,a,サーブ,4,浜崎,0,5,3197,,,,,,,
998,20230226,仙台,浜松,2,2,a,*,レシーブ成功(優),7,加藤,1,5,3197,,,,,,,
999,20230226,仙台,浜松,2,2,a,*,アタック成功,2,山根,1,5,3197,,,,,,,
1000,20230226,仙台,浜松,3,2,*,*,,,,1,5,3197,得点,,,,,,
1001,20230226,仙台,浜松,3,2,*,*,サービスエース,1,高石,0,5,3197,,,,,,,
1002,20230226,仙台,浜松,3,2,*,a,レシーブ失敗,3,川口,0,5,3197,,,,,,,
1003,20230226,仙台,浜松,4,2,*,*,,,,0,5,3197,得点,,,,,,
1004,20230226,仙台,浜松,4,2,*,*,サーブ,1,高石,0,5,3197,,,,,,,
1005,20230226,仙台,浜松,4,2,*,a,レシーブ成功(優),10,岡田,1,5,3197,,,,,,,
1006,20230226,仙台,浜松,4,2,*,a,アタック,12,入江,1,5,3197,,,,,,,
1007,20230226,仙台,浜松,4,2,*,*,アタック成功,16,西條,2,5,3197,,,,,,,
1008,20230226,仙台,浜松,5,2,*,*,,,,2,5,3197,得点,,,,,,
1009,20230226,仙台,浜松,5,2,*,*,サーブミス,1,高石,0,5,3197,,,,,,,
1010,20230226,仙台,浜松,5,3,a,a,,,,0,5,3197,得点,,,,,,
1011,20230226,仙台,浜松,5,3,a,a,サーブミス,12,入江,0,5,3197,,,,,,,
1012,20230226,仙台,浜松,6,3,*,*,,,,0,5,3197,得点,,,,,,
1013,20230226,仙台,浜松,6,3,*,*,サーブ,14,塩崎,0,5,3197,,,,,,,
1014,20230226,仙台,浜松,6,3,*,a,レシーブ失敗,12,入江,1,5,3197,,,,,,,
1015,20230226,仙台,浜松,6,3,*,a,アタック,16,和田,1,5,3197,,,,,,,
1016,20230226,仙台,浜松,6,3,*,*,アタック成功,2,山根,2,5,3197,,,,,,,
1017,20230226,仙台,浜松,7,3,*,*,,,,2,5,3197,得点,,,,,,
1018,20230226,仙台,浜松,7,3,*,a,,,,0,5,3197,,タイムアウト,,,,,
1019,20230226,仙台,浜松,7,3,*,*,サーブ,14,塩崎,0,5,3197,,,,,,,
1020,20230226,仙台,浜松,7,3,*,a,レシーブ成功(優),4,浜崎,1,5,3197,,,,,,,
1021,20230226,仙台,浜松,7,3,*,a,アタック,3,川口,1,5,3197,,,,,,,
1022,20230226,仙台,浜松,7,3,*,*,アタック,16,西條,2,5,3197,,,,,,,
1023,20230226,仙台,浜松,7,3,*,*,アタック成功,4,皆川,3,5,3197,,,,,,,
1024,20230226,仙台,浜松,8,3,*,*,,,,3,5,3197,得点,,,,,,
1025,20230226,仙台,浜松,8,3,*,*,,,,0,5,3197,,,IN:8,中尾,OUT:14,塩崎,
1026,20230226,仙台,浜松,8,3,*,*,サーブ,8,中尾,0,5,3197,,,,,,,
1027,20230226,仙台,浜松,8,3,*,a,レシーブ成功(優),12,入江,1,5,3197,,,,,,,
1028,20230226,仙台,浜松,8,3,*,a,アタック,3,川口,1,5,3197,,,,,,,
1029,20230226,仙台,浜松,8,3,*,*,アタック成功,16,西條,2,5,3197,,,,,,,
1030,20230226,仙台,浜松,9,3,*,*,,,,2,5,3197,得点,,,,,,
1031,20230226,仙台,浜松,9,3,*,*,サーブ,8,中尾,0,5,3197,,,,,,,
1032,20230226,仙台,浜松,9,3,*,a,レシーブ成功(優),12,入江,1,5,3197,,,,,,,
1033,20230226,仙台,浜松,9,3,*,a,アタック,16,和田,1,5,3197,,,,,,,
1034,20230226,仙台,浜松,9,3,*,*,アタック成功,2,山根,2,5,3197,,,,,,,
1035,20230226,仙台,浜松,9,3,*,*,,,,2,5,3197,,,,,,,チャレンジ失敗
1036,20230226,仙台,浜松,10,3,*,*,,,,2,5,3197,得点,,,,,,
1037,20230226,仙台,浜松,10,3,*,a,,,,0,5,3197,,タイムアウト,,,,,
1038,20230226,仙台,浜松,10,3,*,*,サーブ,8,中尾,0,5,3197,,,,,,,
1039,20230226,仙台,浜松,10,3,*,a,レシーブ成功(優),12,入江,1,5,3197,,,,,,,
1040,20230226,仙台,浜松,10,3,*,a,アタック成功,16,和田,1,5,3197,,,,,,,
1041,20230226,仙台,浜松,10,4,a,a,,,,1,5,3197,得点,,,,,,
1042,20230226,仙台,浜松,10,4,a,*,,,,0,5,3197,,,IN:14,塩崎,OUT:8,中尾,
1043,20230226,仙台,浜松,10,4,a,a,サーブ,16,和田,0,5,3197,,,,,,,
1044,20230226,仙台,浜松,10,4,a,*,レシーブ成功(優),16,西條,1,5,3197,,,,,,,
1045,20230226,仙台,浜松,10,4,a,*,アタック成功,2,山根,1,5,3197,,,,,,,
1046,20230226,仙台,浜松,11,4,*,*,,,,1,5,3197,得点,,,,,,
1047,20230226,仙台,浜松,11,4,*,*,サーブ,2,山根,0,5,3197,,,,,,,
1048,20230226,仙台,浜松,11,4,*,a,レシーブ失敗,12,入江,1,5,3197,,,,,,,
1049,20230226,仙台,浜松,11,4,*,a,アタック,3,川口,1,5,3197,,,,,,,
1050,20230226,仙台,浜松,11,4,*,*,アタック成功,16,西條,2,5,3197,,,,,,,
1051,20230226,仙台,浜松,12,4,*,*,,,,2,5,3197,得点,,,,,,
1052,20230226,仙台,浜松,12,4,*,*,サーブ,2,山根,0,5,3197,,,,,,,
1053,20230226,仙台,浜松,12,4,*,a,レシーブ成功(良),4,浜崎,1,5,3197,,,,,,,
1054,20230226,仙台,浜松,12,4,*,a,アタック,3,川口,1,5,3197,,,,,,,
1055,20230226,仙台,浜松,12,4,*,*,アタック成功,1,高石,2,5,3197,,,,,,,
1056,20230226,仙台,浜松,12,4,*,a,,,,2,5,3197,,,,,,,チャレンジ失敗
1057,20230226,仙台,浜松,13,4,*,*,,,,2,5,3197,得点,,,,,,
1058,20230226,仙台,浜松,13,4,*,*,サーブミス,2,山根,0,5,3197,,,,,,,
1059,20230226,仙台,浜松,13,5,a,a,,,,0,5,3197,得点,,,,,,
1060,20230226,仙台,浜松,13,5,a,a,サーブ,6,向井,0,5,3197,,,,,,,
1061,20230226,仙台,浜松,13,5,a,*,レシーブ成功(優),16,西條,1,5,3197,,,,,,,
1062,20230226,仙台,浜松,13,5,a,*,アタック成功,4,皆川,1,5,3197,,,,,,,
1063,20230226,仙台,浜松,14,5,*,*,,,,1,5,3197,得点,,,,,,
1064,20230226,仙台,浜松,14,5,*,*,サーブ,16,西條,0,5,3197,,,,,,,
1065,20230226,仙台,浜松,14,5,*,a,レシーブ成功(優),10,岡田,1,5,3197,,,,,,,
1066,20230226,仙台,浜松,14,5,*,a,アタック成功,3,川口,1,5,3197,,,,,,,
1067,20230226,仙台,浜松,14,6,a,a,,,,1,5,3197,得点,,,,,,
1068,20230226,仙台,浜松,14,6,a,a,サーブ,3,川口,0,5,3197,,,,,,,
1069,20230226,仙台,浜松,14,6,a,*,レシーブ成功(優),16,西條,1,5,3197,,,,,,,
1070,20230226,仙台,浜松,14,6,a,*,アタック,1,高石,1,5,3197,,,,,,,
1071,20230226,仙台,浜松,14,6,a,a,アタック成功,12,入江,2,5,3197,,,,,,,
1072,20230226,仙台,浜松,14,7,a,a,,,,2,5,3197,得点,,,,,,
1073,20230226,仙台,浜松,14,7,a,a,サーブ,3,川口,0,5,3197,,,,,,,
1074,20230226,仙台,浜松,14,7,a,*,レシーブ成功(優),7,加藤,1,5,3197,,,,,,,
1075,20230226,仙台,浜松,14,7,a,*,アタック成功,1,高石,1,5,3197,,,,,,,
1076,20230226,仙台,浜松,15,7,*,*,,,,1,5,3197,得点,,,,,,
