,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
852,20221120,千葉,GSS東京,14,20,a,a,,,,1,4,3120,,,,,,,チャレンジ失敗
853,20221120,千葉,GSS東京,15,20,*,*,,,,1,4,3120,得点,,,,,,
854,20221120,千葉,GSS東京,15,20,*,*,サーブ,5,森田(紫),0,4,3120,,,,,,,
855,20221120,千葉,GSS東京,15,20,*,a,レシーブ成功(優),18,及川,1,4,3120,,,,,,,
856,20221120,千葉,GSS東京,15,20,*,a,アタック成功,5,色摩,1,4,3120,,,,,,,
857,20221120,千葉,GSS東京,15,21,a,a,,,,1,4,3120,得点,,,,,,
858,20221120,千葉,GSS東京,15,21,a,a,サーブミス,5,色摩,0,4,3120,,,,,,,
859,20221120,千葉,GSS東京,16,21,*,*,,,,0,4,3120,得点,,,,,,
860,20221120,千葉,GSS東京,16,21,*,*,,,,0,4,3120,,,IN:15,中島,OUT:3,黒田,
861,20221120,千葉,GSS東京,16,21,*,*,サーブ,12,吉田,0,4,3120,,,,,,,
862,20221120,千葉,GSS東京,16,21,*,a,レシーブ成功(優),3,合屋,1,4,3120,,,,,,,
863,20221120,千葉,GSS東京,16,21,*,a,アタック,8,野嶋,1,4,3120,,,,,,,
864,20221120,千葉,GSS東京,16,21,*,*,アタック成功,8,森田(実),2,4,3120,,,,,,,
865,20221120,千葉,GSS東京,17,21,*,*,,,,2,4,3120,得点,,,,,,
866,20221120,千葉,GSS東京,17,21,*,*,サーブ,12,吉田,0,4,3120,,,,,,,
867,20221120,千葉,GSS東京,17,21,*,a,レシーブ成功(優),3,合屋,1,4,3120,,,,,,,
868,20221120,千葉,GSS東京,17,21,*,a,アタック,3,合屋,1,4,3120,,,,,,,
869,20221120,千葉,GSS東京,17,21,*,*,アタック成功,15,中島,2,4,3120,,,,,,,
870,20221120,千葉,GSS東京,18,21,*,*,,,,2,4,3120,得点,,,,,,
871,20221120,千葉,GSS東京,18,21,*,a,,,,0,4,3120,,タイムアウト,,,,,
872,20221120,千葉,GSS東京,18,21,*,*,サーブ,12,吉田,0,4,3120,,,,,,,
873,20221120,千葉,GSS東京,18,21,*,a,レシーブ成功(良),26,畠山,1,4,3120,,,,,,,
874,20221120,千葉,GSS東京,18,21,*,a,アタック成功,8,野嶋,1,4,3120,,,,,,,
875,20221120,千葉,GSS東京,18,22,a,a,,,,1,4,3120,得点,,,,,,
876,20221120,千葉,GSS東京,18,22,a,a,,,,0,4,3120,,,IN:14,森田,OUT:18,及川,
877,20221120,千葉,GSS東京,18,22,a,a,サーブ,14,森田,0,4,3120,,,,,,,
878,20221120,千葉,GSS東京,18,22,a,*,レシーブ成功(優),12,吉田,1,4,3120,,,,,,,
879,20221120,千葉,GSS東京,18,22,a,*,アタック,8,森田(実),1,4,3120,,,,,,,
880,20221120,千葉,GSS東京,18,22,a,*,アタック成功,8,森田(実),2,4,3120,,,,,,,
881,20221120,千葉,GSS東京,19,22,*,*,,,,2,4,3120,得点,,,,,,
882,20221120,千葉,GSS東京,19,22,*,*,サーブ,8,森田(実),0,4,3120,,,,,,,
883,20221120,千葉,GSS東京,19,22,*,a,レシーブ成功(優),14,森田,1,4,3120,,,,,,,
884,20221120,千葉,GSS東京,19,22,*,a,アタック成功,3,合屋,1,4,3120,,,,,,,
885,20221120,千葉,GSS東京,19,23,a,a,,,,1,4,3120,得点,,,,,,
886,20221120,千葉,GSS東京,19,23,a,a,サーブ,3,合屋,0,4,3120,,,,,,,
887,20221120,千葉,GSS東京,19,23,a,*,レシーブ失敗,12,吉田,1,4,3120,,,,,,,
888,20221120,千葉,GSS東京,19,23,a,*,アタック,15,中島,1,4,3120,,,,,,,
889,20221120,千葉,GSS東京,19,23,a,a,ブロック成功,24,重田,2,4,3120,,,,,,,
890,20221120,千葉,GSS東京,19,24,a,a,,,,2,4,3120,得点,,,,,,
891,20221120,千葉,GSS東京,19,24,a,a,サーブミス,3,合屋,0,4,3120,,,,,,,
892,20221120,千葉,GSS東京,20,24,*,*,,,,0,4,3120,得点,,,,,,
893,20221120,千葉,GSS東京,20,24,*,*,サーブ,11,関根,0,4,3120,,,,,,,
894,20221120,千葉,GSS東京,20,24,*,a,レシーブ成功(優),14,森田,1,4,3120,,,,,,,
895,20221120,千葉,GSS東京,20,24,*,a,アタック,8,野嶋,1,4,3120,,,,,,,
896,20221120,千葉,GSS東京,20,24,*,*,アタック成功,5,森田(紫),2,4,3120,,,,,,,
897,20221120,千葉,GSS東京,21,24,*,*,,,,2,4,3120,得点,,,,,,
898,20221120,千葉,GSS東京,21,24,*,*,サーブ,11,関根,0,4,3120,,,,,,,
899,20221120,千葉,GSS東京,21,24,*,a,レシーブ失敗,3,合屋,1,4,3120,,,,,,,
900,20221120,千葉,GSS東京,21,24,*,*,アタック成功,5,森田(紫),1,4,3120,,,,,,,
901,20221120,千葉,GSS東京,22,24,*,*,,,,1,4,3120,得点,,,,,,
902,20221120,千葉,GSS東京,22,24,*,a,,,,0,4,3120,,タイムアウト,,,,,
903,20221120,千葉,GSS東京,22,24,*,*,サーブ,11,関根,0,4,3120,,,,,,,
904,20221120,千葉,GSS東京,22,24,*,a,レシーブ失敗,14,森田,1,4,3120,,,,,,,
905,20221120,千葉,GSS東京,22,24,*,a,アタック成功,21,張,1,4,3120,,,,,,,
906,20221120,千葉,GSS東京,22,25,a,a,,,,1,4,3120,得点,,,,,,
907,20221120,千葉,GSS東京,0,0,*,a,サーブ,18,及川,0,5,3120,,,,,,,
908,20221120,千葉,GSS東京,0,0,*,*,レシーブ成功(優),8,森田(実),1,5,3120,,,,,,,
909,20221120,千葉,GSS東京,0,0,*,*,アタック成功,5,森田(紫),1,5,3120,,,,,,,
910,20221120,千葉,GSS東京,1,0,*,*,,,,1,5,3120,得点,,,,,,
911,20221120,千葉,GSS東京,1,0,*,*,サーブ,5,森田(紫),0,5,3120,,,,,,,
912,20221120,千葉,GSS東京,1,0,*,a,レシーブ成功(良),3,合屋,1,5,3120,,,,,,,
913,20221120,千葉,GSS東京,1,0,*,a,アタック,21,張,1,5,3120,,,,,,,
914,20221120,千葉,GSS東京,1,0,*,*,アタック成功,12,吉田,2,5,3120,,,,,,,
915,20221120,千葉,GSS東京,2,0,*,*,,,,2,5,3120,得点,,,,,,
916,20221120,千葉,GSS東京,2,0,*,*,サーブ,5,森田(紫),0,5,3120,,,,,,,
917,20221120,千葉,GSS東京,2,0,*,a,レシーブ失敗,3,合屋,1,5,3120,,,,,,,
918,20221120,千葉,GSS東京,2,0,*,a,アタック,21,張,1,5,3120,,,,,,,
919,20221120,千葉,GSS東京,2,0,*,*,アタック成功,12,吉田,2,5,3120,,,,,,,
920,20221120,千葉,GSS東京,3,0,*,*,,,,2,5,3120,得点,,,,,,
921,20221120,千葉,GSS東京,3,0,*,a,,,,0,5,3120,,タイムアウト,,,,,
922,20221120,千葉,GSS東京,3,0,*,*,サーブ,5,森田(紫),0,5,3120,,,,,,,
923,20221120,千葉,GSS東京,3,0,*,a,レシーブ成功(優),3,合屋,1,5,3120,,,,,,,
924,20221120,千葉,GSS東京,3,0,*,a,アタック,21,張,1,5,3120,,,,,,,
925,20221120,千葉,GSS東京,3,0,*,*,アタック,8,森田(実),2,5,3120,,,,,,,
926,20221120,千葉,GSS東京,3,0,*,a,アタック,8,野嶋,3,5,3120,,,,,,,
927,20221120,千葉,GSS東京,3,0,*,*,ブロック成功,11,関根,4,5,3120,,,,,,,
928,20221120,千葉,GSS東京,4,0,*,*,,,,4,5,3120,得点,,,,,,
929,20221120,千葉,GSS東京,4,0,*,*,サーブ,5,森田(紫),0,5,3120,,,,,,,
930,20221120,千葉,GSS東京,4,0,*,a,レシーブ成功(良),3,合屋,1,5,3120,,,,,,,
931,20221120,千葉,GSS東京,4,0,*,a,アタック成功,3,合屋,1,5,3120,,,,,,,
932,20221120,千葉,GSS東京,4,1,a,a,,,,1,5,3120,得点,,,,,,
933,20221120,千葉,GSS東京,4,1,a,a,サーブ,3,合屋,0,5,3120,,,,,,,
934,20221120,千葉,GSS東京,4,1,a,*,レシーブ成功(優),14,鶴ヶ崎,1,5,3120,,,,,,,
935,20221120,千葉,GSS東京,4,1,a,*,アタック成功,12,吉田,1,5,3120,,,,,,,
936,20221120,千葉,GSS東京,5,1,*,*,,,,1,5,3120,得点,,,,,,
937,20221120,千葉,GSS東京,5,1,*,*,サーブ,12,吉田,0,5,3120,,,,,,,
938,20221120,千葉,GSS東京,5,1,*,a,レシーブ成功(優),3,合屋,1,5,3120,,,,,,,
939,20221120,千葉,GSS東京,5,1,*,a,アタック成功,21,張,1,5,3120,,,,,,,
940,20221120,千葉,GSS東京,5,2,a,a,,,,1,5,3120,得点,,,,,,
941,20221120,千葉,GSS東京,5,2,a,a,サーブ,8,野嶋,0,5,3120,,,,,,,
942,20221120,千葉,GSS東京,5,2,a,*,レシーブ成功(優),12,吉田,1,5,3120,,,,,,,
943,20221120,千葉,GSS東京,5,2,a,*,アタック,15,中島,1,5,3120,,,,,,,
944,20221120,千葉,GSS東京,5,2,a,a,アタック成功,5,色摩,2,5,3120,,,,,,,
945,20221120,千葉,GSS東京,5,3,a,a,,,,2,5,3120,得点,,,,,,
946,20221120,千葉,GSS東京,5,3,a,a,サーブ,8,野嶋,0,5,3120,,,,,,,
947,20221120,千葉,GSS東京,5,3,a,*,レシーブ成功(良),12,吉田,1,5,3120,,,,,,,
948,20221120,千葉,GSS東京,5,3,a,*,アタック,8,森田(実),1,5,3120,,,,,,,
949,20221120,千葉,GSS東京,5,3,a,*,アタック,11,関根,2,5,3120,,,,,,,
950,20221120,千葉,GSS東京,5,3,a,a,アタック失敗,21,張,3,5,3120,,,,,,,
951,20221120,千葉,GSS東京,6,3,*,*,,,,3,5,3120,得点,,,,,,
952,20221120,千葉,GSS東京,6,3,*,*,サーブ,8,森田(実),0,5,3120,,,,,,,
953,20221120,千葉,GSS東京,6,3,*,a,レシーブ成功(優),26,畠山,1,5,3120,,,,,,,
954,20221120,千葉,GSS東京,6,3,*,a,アタック,5,色摩,1,5,3120,,,,,,,
955,20221120,千葉,GSS東京,6,3,*,*,アタック,11,関根,2,5,3120,,,,,,,
956,20221120,千葉,GSS東京,6,3,*,a,アタック成功,5,色摩,3,5,3120,,,,,,,
957,20221120,千葉,GSS東京,6,4,a,a,,,,3,5,3120,得点,,,,,,
958,20221120,千葉,GSS東京,6,4,a,a,サーブ,21,張,0,5,3120,,,,,,,
959,20221120,千葉,GSS東京,6,4,a,*,レシーブ成功(優),14,鶴ヶ崎,1,5,3120,,,,,,,
960,20221120,千葉,GSS東京,6,4,a,*,アタック,15,中島,1,5,3120,,,,,,,
961,20221120,千葉,GSS東京,6,4,a,a,アタック成功,5,色摩,2,5,3120,,,,,,,
962,20221120,千葉,GSS東京,6,5,a,a,,,,2,5,3120,得点,,,,,,
963,20221120,千葉,GSS東京,6,5,a,a,サーブ,21,張,0,5,3120,,,,,,,
964,20221120,千葉,GSS東京,6,5,a,*,レシーブ成功(優),12,吉田,1,5,3120,,,,,,,
965,20221120,千葉,GSS東京,6,5,a,*,アタック,11,関根,1,5,3120,,,,,,,
966,20221120,千葉,GSS東京,6,5,a,a,アタック,5,色摩,2,5,3120,,,,,,,
967,20221120,千葉,GSS東京,6,5,a,*,アタック成功,15,中島,3,5,3120,,,,,,,
968,20221120,千葉,GSS東京,7,5,*,*,,,,3,5,3120,得点,,,,,,
969,20221120,千葉,GSS東京,7,5,*,*,サーブ,11,関根,0,5,3120,,,,,,,
970,20221120,千葉,GSS東京,7,5,*,a,レシーブ成功(良),8,野嶋,1,5,3120,,,,,,,
971,20221120,千葉,GSS東京,7,5,*,a,アタック成功,5,色摩,1,5,3120,,,,,,,
972,20221120,千葉,GSS東京,7,6,a,a,,,,1,5,3120,得点,,,,,,
973,20221120,千葉,GSS東京,7,6,a,a,サーブ,24,重田,0,5,3120,,,,,,,
974,20221120,千葉,GSS東京,7,6,a,*,レシーブ成功(優),15,中島,1,5,3120,,,,,,,
975,20221120,千葉,GSS東京,7,6,a,*,アタック,5,森田(紫),1,5,3120,,,,,,,
976,20221120,千葉,GSS東京,7,6,a,a,アタック,3,合屋,2,5,3120,,,,,,,
977,20221120,千葉,GSS東京,7,6,a,a,アタック失敗,5,色摩,3,5,3120,,,,,,,
978,20221120,千葉,GSS東京,8,6,*,*,,,,3,5,3120,得点,,,,,,
979,20221120,千葉,GSS東京,8,6,*,*,,,,0,5,3120,,,IN:3,黒田,OUT:15,中島,
980,20221120,千葉,GSS東京,8,6,*,*,サーブ,3,黒田,0,5,3120,,,,,,,
981,20221120,千葉,GSS東京,8,6,*,a,レシーブ成功(優),8,野嶋,1,5,3120,,,,,,,
982,20221120,千葉,GSS東京,8,6,*,a,アタック,5,色摩,1,5,3120,,,,,,,
983,20221120,千葉,GSS東京,8,6,*,*,アタック,12,吉田,2,5,3120,,,,,,,
984,20221120,千葉,GSS東京,8,6,*,a,アタック成功,5,色摩,3,5,3120,,,,,,,
985,20221120,千葉,GSS東京,8,7,a,a,,,,3,5,3120,得点,,,,,,
986,20221120,千葉,GSS東京,8,7,a,a,,,,0,5,3120,,,IN:15,伊藤,OUT:5,色摩,
987,20221120,千葉,GSS東京,8,7,a,a,サーブ,15,伊藤,0,5,3120,,,,,,,
988,20221120,千葉,GSS東京,8,7,a,*,レシーブ失敗,3,黒田,1,5,3120,,,,,,,
989,20221120,千葉,GSS東京,8,7,a,*,アタック,5,森田(紫),1,5,3120,,,,,,,
990,20221120,千葉,GSS東京,8,7,a,a,アタック,18,及川,2,5,3120,,,,,,,
991,20221120,千葉,GSS東京,8,7,a,*,アタック,5,森田(紫),3,5,3120,,,,,,,
992,20221120,千葉,GSS東京,8,7,a,a,アタック成功,3,合屋,4,5,3120,,,,,,,
993,20221120,千葉,GSS東京,8,8,a,a,,,,4,5,3120,得点,,,,,,
994,20221120,千葉,GSS東京,8,8,a,a,サーブ,15,伊藤,0,5,3120,,,,,,,
995,20221120,千葉,GSS東京,8,8,a,*,レシーブ失敗,3,黒田,1,5,3120,,,,,,,
996,20221120,千葉,GSS東京,8,8,a,*,アタック成功,12,吉田,1,5,3120,,,,,,,
997,20221120,千葉,GSS東京,9,8,*,*,,,,1,5,3120,得点,,,,,,
998,20221120,千葉,GSS東京,9,8,*,*,サーブ,2,岡部,0,5,3120,,,,,,,
999,20221120,千葉,GSS東京,9,8,*,a,レシーブ成功(優),3,合屋,1,5,3120,,,,,,,
1000,20221120,千葉,GSS東京,9,8,*,a,アタック,8,野嶋,1,5,3120,,,,,,,
1001,20221120,千葉,GSS東京,9,8,*,*,アタック,12,吉田,2,5,3120,,,,,,,
1002,20221120,千葉,GSS東京,9,8,*,*,アタック,8,森田(実),3,5,3120,,,,,,,
1003,20221120,千葉,GSS東京,9,8,*,a,アタック失敗,8,野嶋,4,5,3120,,,,,,,
1004,20221120,千葉,GSS東京,10,8,*,*,,,,4,5,3120,得点,,,,,,
1005,20221120,千葉,GSS東京,10,8,*,*,サーブ,2,岡部,0,5,3120,,,,,,,
1006,20221120,千葉,GSS東京,10,8,*,a,レシーブ成功(良),3,合屋,1,5,3120,,,,,,,
1007,20221120,千葉,GSS東京,10,8,*,a,アタック,3,合屋,1,5,3120,,,,,,,
1008,20221120,千葉,GSS東京,10,8,*,a,アタック成功,3,合屋,2,5,3120,,,,,,,
1009,20221120,千葉,GSS東京,10,9,a,a,,,,2,5,3120,得点,,,,,,
1010,20221120,千葉,GSS東京,10,9,a,a,,,,0,5,3120,,,IN:14,森田,OUT:3,合屋,
1011,20221120,千葉,GSS東京,10,9,a,a,サーブ,18,及川,0,5,3120,,,,,,,
1012,20221120,千葉,GSS東京,10,9,a,*,レシーブ成功(優),14,鶴ヶ崎,1,5,3120,,,,,,,
1013,20221120,千葉,GSS東京,10,9,a,*,アタック成功,5,森田(紫),1,5,3120,,,,,,,
1014,20221120,千葉,GSS東京,11,9,*,*,,,,1,5,3120,得点,,,,,,
1015,20221120,千葉,GSS東京,11,9,*,*,サーブ,5,森田(紫),0,5,3120,,,,,,,
1016,20221120,千葉,GSS東京,11,9,*,a,レシーブ成功(優),14,森田,1,5,3120,,,,,,,
1017,20221120,千葉,GSS東京,11,9,*,a,アタック,21,張,1,5,3120,,,,,,,
1018,20221120,千葉,GSS東京,11,9,*,*,アタック成功,8,森田(実),2,5,3120,,,,,,,
1019,20221120,千葉,GSS東京,12,9,*,*,,,,2,5,3120,得点,,,,,,
1020,20221120,千葉,GSS東京,12,9,*,a,,,,0,5,3120,,タイムアウト,,,,,
1021,20221120,千葉,GSS東京,12,9,*,*,サーブ,5,森田(紫),0,5,3120,,,,,,,
1022,20221120,千葉,GSS東京,12,9,*,a,レシーブ成功(優),15,伊藤,1,5,3120,,,,,,,
1023,20221120,千葉,GSS東京,12,9,*,a,アタック成功,8,野嶋,1,5,3120,,,,,,,
1024,20221120,千葉,GSS東京,12,10,a,a,,,,1,5,3120,得点,,,,,,
1025,20221120,千葉,GSS東京,12,10,a,a,サーブ,14,森田,0,5,3120,,,,,,,
1026,20221120,千葉,GSS東京,12,10,a,*,レシーブ成功(優),12,吉田,1,5,3120,,,,,,,
1027,20221120,千葉,GSS東京,12,10,a,*,アタック成功,8,森田(実),1,5,3120,,,,,,,
1028,20221120,千葉,GSS東京,13,10,*,*,,,,1,5,3120,得点,,,,,,
1029,20221120,千葉,GSS東京,13,10,*,*,,,,0,5,3120,,,IN:15,中島,OUT:3,黒田,
1030,20221120,千葉,GSS東京,13,10,*,*,サービスエース,12,吉田,0,5,3120,,,,,,,
1031,20221120,千葉,GSS東京,13,10,*,a,レシーブ失敗,26,畠山,0,5,3120,,,,,,,
1032,20221120,千葉,GSS東京,14,10,*,*,,,,0,5,3120,得点,,,,,,
1033,20221120,千葉,GSS東京,14,10,*,*,サーブ,12,吉田,0,5,3120,,,,,,,
1034,20221120,千葉,GSS東京,14,10,*,a,レシーブ成功(良),26,畠山,1,5,3120,,,,,,,
1035,20221120,千葉,GSS東京,14,10,*,a,アタック,21,張,1,5,3120,,,,,,,
1036,20221120,千葉,GSS東京,14,10,*,*,アタック,15,中島,2,5,3120,,,,,,,
1037,20221120,千葉,GSS東京,14,10,*,a,ブロック成功,8,野嶋,3,5,3120,,,,,,,
1038,20221120,千葉,GSS東京,14,11,a,a,,,,3,5,3120,得点,,,,,,
1039,20221120,千葉,GSS東京,14,11,a,a,,,,0,5,3120,,,IN:5,色摩,OUT:15,伊藤,
1040,20221120,千葉,GSS東京,14,11,a,a,サーブ,8,野嶋,0,5,3120,,,,,,,
1041,20221120,千葉,GSS東京,14,11,a,*,レシーブ成功(優),12,吉田,1,5,3120,,,,,,,
1042,20221120,千葉,GSS東京,14,11,a,*,アタック,15,中島,1,5,3120,,,,,,,
1043,20221120,千葉,GSS東京,14,11,a,a,アタック,5,色摩,2,5,3120,,,,,,,
1044,20221120,千葉,GSS東京,14,11,a,*,アタック失敗,15,中島,3,5,3120,,,,,,,
1045,20221120,千葉,GSS東京,14,12,a,a,,,,3,5,3120,得点,,,,,,
1046,20221120,千葉,GSS東京,14,12,a,*,,,,0,5,3120,,タイムアウト,,,,,
1047,20221120,千葉,GSS東京,14,12,a,a,サーブ,8,野嶋,0,5,3120,,,,,,,
1048,20221120,千葉,GSS東京,14,12,a,*,レシーブ成功(優),15,中島,1,5,3120,,,,,,,
1049,20221120,千葉,GSS東京,14,12,a,*,アタック,15,中島,1,5,3120,,,,,,,
1050,20221120,千葉,GSS東京,14,12,a,a,アタック成功,5,色摩,2,5,3120,,,,,,,
1051,20221120,千葉,GSS東京,14,13,a,a,,,,2,5,3120,得点,,,,,,
1052,20221120,千葉,GSS東京,14,13,a,a,サーブ,8,野嶋,0,5,3120,,,,,,,
1053,20221120,千葉,GSS東京,14,13,a,*,レシーブ失敗,14,鶴ヶ崎,1,5,3120,,,,,,,
1054,20221120,千葉,GSS東京,14,13,a,*,アタック,15,中島,1,5,3120,,,,,,,
1055,20221120,千葉,GSS東京,14,13,a,a,アタック成功,5,色摩,2,5,3120,,,,,,,
1056,20221120,千葉,GSS東京,14,14,a,a,,,,2,5,3120,得点,,,,,,
1057,20221120,千葉,GSS東京,14,14,a,*,,,,0,5,3120,,タイムアウト,,,,,
1058,20221120,千葉,GSS東京,14,14,a,a,サーブ,8,野嶋,0,5,3120,,,,,,,
1059,20221120,千葉,GSS東京,14,14,a,*,レシーブ成功(良),12,吉田,1,5,3120,,,,,,,
1060,20221120,千葉,GSS東京,14,14,a,*,アタック,8,森田(実),1,5,3120,,,,,,,
1061,20221120,千葉,GSS東京,14,14,a,a,アタック,21,張,2,5,3120,,,,,,,
1062,20221120,千葉,GSS東京,14,14,a,*,アタック,15,中島,3,5,3120,,,,,,,
1063,20221120,千葉,GSS東京,14,14,a,a,アタック成功,5,色摩,4,5,3120,,,,,,,
1064,20221120,千葉,GSS東京,14,15,a,a,,,,4,5,3120,得点,,,,,,
1065,20221120,千葉,GSS東京,14,15,a,a,サーブ,8,野嶋,0,5,3120,,,,,,,
1066,20221120,千葉,GSS東京,14,15,a,*,レシーブ成功(優),12,吉田,1,5,3120,,,,,,,
1067,20221120,千葉,GSS東京,14,15,a,*,アタック成功,11,関根,1,5,3120,,,,,,,
1068,20221120,千葉,GSS東京,15,15,*,*,,,,1,5,3120,得点,,,,,,
1069,20221120,千葉,GSS東京,15,15,*,*,サーブ,8,森田(実),0,5,3120,,,,,,,
1070,20221120,千葉,GSS東京,15,15,*,a,レシーブ成功(優),14,森田,1,5,3120,,,,,,,
1071,20221120,千葉,GSS東京,15,15,*,a,アタック成功,5,色摩,1,5,3120,,,,,,,
1072,20221120,千葉,GSS東京,15,16,a,a,,,,1,5,3120,得点,,,,,,
1073,20221120,千葉,GSS東京,15,16,a,a,サーブミス,21,張,0,5,3120,,,,,,,
1074,20221120,千葉,GSS東京,16,16,*,*,,,,0,5,3120,得点,,,,,,
1075,20221120,千葉,GSS東京,16,16,*,*,サーブ,11,関根,0,5,3120,,,,,,,
1076,20221120,千葉,GSS東京,16,16,*,a,レシーブ失敗,14,森田,1,5,3120,,,,,,,
1077,20221120,千葉,GSS東京,16,16,*,a,アタック成功,5,色摩,1,5,3120,,,,,,,
1078,20221120,千葉,GSS東京,16,17,a,a,,,,1,5,3120,得点,,,,,,
1079,20221120,千葉,GSS東京,16,17,a,a,,,,0,5,3120,,,IN:3,合屋,OUT:14,森田,
1080,20221120,千葉,GSS東京,16,17,a,a,サーブ,24,重田,0,5,3120,,,,,,,
1081,20221120,千葉,GSS東京,16,17,a,*,レシーブ成功(良),12,吉田,1,5,3120,,,,,,,
1082,20221120,千葉,GSS東京,16,17,a,*,アタック,15,中島,1,5,3120,,,,,,,
1083,20221120,千葉,GSS東京,16,17,a,a,アタック成功,5,色摩,2,5,3120,,,,,,,
1084,20221120,千葉,GSS東京,16,18,a,a,,,,2,5,3120,得点,,,,,,
