,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
819,20230219,熊本,ヴィアティン,13,7,*,*,,,,1,4,3194,得点,,,,,,
820,20230219,熊本,ヴィアティン,13,7,*,*,サーブ,5,森田(紫),0,4,3194,,,,,,,
821,20230219,熊本,ヴィアティン,13,7,*,a,レシーブ成功(優),21,浅川,1,4,3194,,,,,,,
822,20230219,熊本,ヴィアティン,13,7,*,a,アタック成功,5,光野,1,4,3194,,,,,,,
823,20230219,熊本,ヴィアティン,13,8,a,a,,,,1,4,3194,得点,,,,,,
824,20230219,熊本,ヴィアティン,13,8,a,a,サーブ,11,筬島,0,4,3194,,,,,,,
825,20230219,熊本,ヴィアティン,13,8,a,*,レシーブ成功(優),14,鶴ヶ崎,1,4,3194,,,,,,,
826,20230219,熊本,ヴィアティン,13,8,a,*,アタック,6,君島,1,4,3194,,,,,,,
827,20230219,熊本,ヴィアティン,13,8,a,a,その他ミス,5,光野,2,4,3194,,,,,,,
828,20230219,熊本,ヴィアティン,14,8,*,*,,,,2,4,3194,得点,,,,,,
829,20230219,熊本,ヴィアティン,14,8,*,*,サーブ,12,吉田,0,4,3194,,,,,,,
830,20230219,熊本,ヴィアティン,14,8,*,a,レシーブ成功(優),21,浅川,1,4,3194,,,,,,,
831,20230219,熊本,ヴィアティン,14,8,*,a,アタック,21,浅川,1,4,3194,,,,,,,
832,20230219,熊本,ヴィアティン,14,8,*,a,アタック成功,2,黒川,2,4,3194,,,,,,,
833,20230219,熊本,ヴィアティン,14,9,a,a,,,,2,4,3194,得点,,,,,,
834,20230219,熊本,ヴィアティン,14,9,a,a,サーブ,5,光野,0,4,3194,,,,,,,
835,20230219,熊本,ヴィアティン,14,9,a,*,レシーブ成功(良),12,吉田,1,4,3194,,,,,,,
836,20230219,熊本,ヴィアティン,14,9,a,*,アタック,8,森田(実),1,4,3194,,,,,,,
837,20230219,熊本,ヴィアティン,14,9,a,a,アタック,21,浅川,2,4,3194,,,,,,,
838,20230219,熊本,ヴィアティン,14,9,a,*,アタック,8,森田(実),3,4,3194,,,,,,,
839,20230219,熊本,ヴィアティン,14,9,a,a,アタック,9,草深,4,4,3194,,,,,,,
840,20230219,熊本,ヴィアティン,14,9,a,*,アタック,8,森田(実),5,4,3194,,,,,,,
841,20230219,熊本,ヴィアティン,14,9,a,*,アタック,6,君島,6,4,3194,,,,,,,
842,20230219,熊本,ヴィアティン,14,9,a,a,アタック,21,浅川,7,4,3194,,,,,,,
843,20230219,熊本,ヴィアティン,14,9,a,*,アタック,8,森田(実),8,4,3194,,,,,,,
844,20230219,熊本,ヴィアティン,14,9,a,a,アタック,2,黒川,9,4,3194,,,,,,,
845,20230219,熊本,ヴィアティン,14,9,a,*,ブロック成功,4,石川,10,4,3194,,,,,,,
846,20230219,熊本,ヴィアティン,15,9,*,*,,,,10,4,3194,得点,,,,,,
847,20230219,熊本,ヴィアティン,15,9,*,*,サービスエース,4,石川,0,4,3194,,,,,,,
848,20230219,熊本,ヴィアティン,15,9,*,a,レシーブ失敗,11,筬島,0,4,3194,,,,,,,
849,20230219,熊本,ヴィアティン,16,9,*,*,,,,0,4,3194,得点,,,,,,
850,20230219,熊本,ヴィアティン,16,9,*,*,サーブ,4,石川,0,4,3194,,,,,,,
851,20230219,熊本,ヴィアティン,16,9,*,a,レシーブ失敗,11,筬島,1,4,3194,,,,,,,
852,20230219,熊本,ヴィアティン,16,9,*,a,アタック,21,浅川,1,4,3194,,,,,,,
853,20230219,熊本,ヴィアティン,16,9,*,*,アタック成功,8,森田(実),2,4,3194,,,,,,,
854,20230219,熊本,ヴィアティン,17,9,*,*,,,,2,4,3194,得点,,,,,,
855,20230219,熊本,ヴィアティン,17,9,*,a,,,,0,4,3194,,タイムアウト,,,,,
856,20230219,熊本,ヴィアティン,17,9,*,*,サーブ,4,石川,0,4,3194,,,,,,,
857,20230219,熊本,ヴィアティン,17,9,*,a,レシーブ成功(優),11,筬島,1,4,3194,,,,,,,
858,20230219,熊本,ヴィアティン,17,9,*,a,アタック,21,浅川,1,4,3194,,,,,,,
859,20230219,熊本,ヴィアティン,17,9,*,*,アタック,8,森田(実),2,4,3194,,,,,,,
860,20230219,熊本,ヴィアティン,17,9,*,a,アタック成功,9,草深,3,4,3194,,,,,,,
861,20230219,熊本,ヴィアティン,17,10,a,a,,,,3,4,3194,得点,,,,,,
862,20230219,熊本,ヴィアティン,17,10,a,a,サーブ,2,黒川,0,4,3194,,,,,,,
863,20230219,熊本,ヴィアティン,17,10,a,*,レシーブ成功(優),12,吉田,1,4,3194,,,,,,,
864,20230219,熊本,ヴィアティン,17,10,a,*,アタック成功,6,君島,1,4,3194,,,,,,,
865,20230219,熊本,ヴィアティン,18,10,*,*,,,,1,4,3194,得点,,,,,,
866,20230219,熊本,ヴィアティン,18,10,*,*,サーブ,6,君島,0,4,3194,,,,,,,
867,20230219,熊本,ヴィアティン,18,10,*,a,レシーブ成功(優),11,筬島,1,4,3194,,,,,,,
868,20230219,熊本,ヴィアティン,18,10,*,a,アタック成功,21,浅川,1,4,3194,,,,,,,
869,20230219,熊本,ヴィアティン,18,11,a,a,,,,1,4,3194,得点,,,,,,
870,20230219,熊本,ヴィアティン,18,11,a,a,サーブ,21,浅川,0,4,3194,,,,,,,
871,20230219,熊本,ヴィアティン,18,11,a,*,レシーブ失敗,12,吉田,1,4,3194,,,,,,,
872,20230219,熊本,ヴィアティン,18,11,a,*,アタック,8,森田(実),1,4,3194,,,,,,,
873,20230219,熊本,ヴィアティン,18,11,a,a,アタック成功,11,筬島,2,4,3194,,,,,,,
874,20230219,熊本,ヴィアティン,18,12,a,a,,,,2,4,3194,得点,,,,,,
875,20230219,熊本,ヴィアティン,18,12,a,*,,,,0,4,3194,,タイムアウト,,,,,
876,20230219,熊本,ヴィアティン,18,12,a,a,サーブ,21,浅川,0,4,3194,,,,,,,
877,20230219,熊本,ヴィアティン,18,12,a,*,レシーブ成功(優),12,吉田,1,4,3194,,,,,,,
878,20230219,熊本,ヴィアティン,18,12,a,*,アタック,8,森田(実),1,4,3194,,,,,,,
879,20230219,熊本,ヴィアティン,18,12,a,*,アタック成功,8,森田(実),2,4,3194,,,,,,,
880,20230219,熊本,ヴィアティン,19,12,*,*,,,,2,4,3194,得点,,,,,,
881,20230219,熊本,ヴィアティン,19,12,*,*,サーブ,8,森田(実),0,4,3194,,,,,,,
882,20230219,熊本,ヴィアティン,19,12,*,a,レシーブ成功(優),21,浅川,1,4,3194,,,,,,,
883,20230219,熊本,ヴィアティン,19,12,*,a,アタック,11,筬島,1,4,3194,,,,,,,
884,20230219,熊本,ヴィアティン,19,12,*,*,アタック,5,森田(紫),2,4,3194,,,,,,,
885,20230219,熊本,ヴィアティン,19,12,*,a,アタック,9,草深,3,4,3194,,,,,,,
886,20230219,熊本,ヴィアティン,19,12,*,*,アタック失敗,12,吉田,4,4,3194,,,,,,,
887,20230219,熊本,ヴィアティン,19,13,a,a,,,,4,4,3194,得点,,,,,,
888,20230219,熊本,ヴィアティン,19,13,a,a,サーブ,9,草深,0,4,3194,,,,,,,
889,20230219,熊本,ヴィアティン,19,13,a,*,レシーブ成功(良),14,鶴ヶ崎,1,4,3194,,,,,,,
890,20230219,熊本,ヴィアティン,19,13,a,*,アタック成功,12,吉田,1,4,3194,,,,,,,
891,20230219,熊本,ヴィアティン,20,13,*,*,,,,1,4,3194,得点,,,,,,
892,20230219,熊本,ヴィアティン,20,13,*,*,サーブミス,9,岡村,0,4,3194,,,,,,,
893,20230219,熊本,ヴィアティン,20,14,a,a,,,,0,4,3194,得点,,,,,,
894,20230219,熊本,ヴィアティン,20,14,a,a,サーブ,6,長田,0,4,3194,,,,,,,
895,20230219,熊本,ヴィアティン,20,14,a,*,レシーブ成功(優),14,鶴ヶ崎,1,4,3194,,,,,,,
896,20230219,熊本,ヴィアティン,20,14,a,*,アタック成功,12,吉田,1,4,3194,,,,,,,
897,20230219,熊本,ヴィアティン,21,14,*,*,,,,1,4,3194,得点,,,,,,
898,20230219,熊本,ヴィアティン,21,14,*,*,サーブ,5,森田(紫),0,4,3194,,,,,,,
899,20230219,熊本,ヴィアティン,21,14,*,a,レシーブ成功(優),21,浅川,1,4,3194,,,,,,,
900,20230219,熊本,ヴィアティン,21,14,*,a,アタック成功,5,光野,1,4,3194,,,,,,,
901,20230219,熊本,ヴィアティン,21,15,a,a,,,,1,4,3194,得点,,,,,,
902,20230219,熊本,ヴィアティン,21,15,a,a,サーブ,11,筬島,0,4,3194,,,,,,,
903,20230219,熊本,ヴィアティン,21,15,a,*,レシーブ失敗,14,鶴ヶ崎,1,4,3194,,,,,,,
904,20230219,熊本,ヴィアティン,21,15,a,*,アタック成功,4,石川,1,4,3194,,,,,,,
905,20230219,熊本,ヴィアティン,22,15,*,*,,,,1,4,3194,得点,,,,,,
906,20230219,熊本,ヴィアティン,22,15,*,*,サーブ,12,吉田,0,4,3194,,,,,,,
907,20230219,熊本,ヴィアティン,22,15,*,a,レシーブ成功(優),7,倉田,1,4,3194,,,,,,,
908,20230219,熊本,ヴィアティン,22,15,*,a,アタック,21,浅川,1,4,3194,,,,,,,
909,20230219,熊本,ヴィアティン,22,15,*,*,アタック,8,森田(実),2,4,3194,,,,,,,
910,20230219,熊本,ヴィアティン,22,15,*,a,ブロック成功,21,浅川,3,4,3194,,,,,,,
911,20230219,熊本,ヴィアティン,22,16,a,a,,,,3,4,3194,得点,,,,,,
912,20230219,熊本,ヴィアティン,22,16,a,a,サーブ,5,光野,0,4,3194,,,,,,,
913,20230219,熊本,ヴィアティン,22,16,a,*,レシーブ成功(良),8,森田(実),1,4,3194,,,,,,,
914,20230219,熊本,ヴィアティン,22,16,a,*,アタック,6,君島,1,4,3194,,,,,,,
915,20230219,熊本,ヴィアティン,22,16,a,*,アタック成功,4,石川,2,4,3194,,,,,,,
916,20230219,熊本,ヴィアティン,23,16,*,*,,,,2,4,3194,得点,,,,,,
917,20230219,熊本,ヴィアティン,23,16,*,*,サーブ,4,石川,0,4,3194,,,,,,,
918,20230219,熊本,ヴィアティン,23,16,*,a,レシーブ成功(優),21,浅川,1,4,3194,,,,,,,
919,20230219,熊本,ヴィアティン,23,16,*,a,アタック,9,草深,1,4,3194,,,,,,,
920,20230219,熊本,ヴィアティン,23,16,*,*,アタック,8,森田(実),2,4,3194,,,,,,,
921,20230219,熊本,ヴィアティン,23,16,*,a,アタック,21,浅川,3,4,3194,,,,,,,
922,20230219,熊本,ヴィアティン,23,16,*,*,アタック,8,森田(実),4,4,3194,,,,,,,
923,20230219,熊本,ヴィアティン,23,16,*,a,アタック,9,草深,5,4,3194,,,,,,,
924,20230219,熊本,ヴィアティン,23,16,*,*,アタック,8,森田(実),6,4,3194,,,,,,,
925,20230219,熊本,ヴィアティン,23,16,*,a,アタック,2,黒川,7,4,3194,,,,,,,
926,20230219,熊本,ヴィアティン,23,16,*,*,アタック,6,君島,8,4,3194,,,,,,,
927,20230219,熊本,ヴィアティン,23,16,*,a,アタック,2,黒川,9,4,3194,,,,,,,
928,20230219,熊本,ヴィアティン,23,16,*,*,アタック,8,森田(実),10,4,3194,,,,,,,
929,20230219,熊本,ヴィアティン,23,16,*,a,アタック成功,21,浅川,11,4,3194,,,,,,,
930,20230219,熊本,ヴィアティン,23,17,a,a,,,,11,4,3194,得点,,,,,,
931,20230219,熊本,ヴィアティン,23,17,a,a,,,,0,4,3194,,,IN:25,川釣,OUT:6,長田,
932,20230219,熊本,ヴィアティン,23,17,a,a,サーブ,2,黒川,0,4,3194,,,,,,,
933,20230219,熊本,ヴィアティン,23,17,a,*,レシーブ成功(優),12,吉田,1,4,3194,,,,,,,
934,20230219,熊本,ヴィアティン,23,17,a,*,アタック,9,岡村,1,4,3194,,,,,,,
935,20230219,熊本,ヴィアティン,23,17,a,a,アタック,9,草深,2,4,3194,,,,,,,
936,20230219,熊本,ヴィアティン,23,17,a,a,アタック失敗,21,浅川,3,4,3194,,,,,,,
937,20230219,熊本,ヴィアティン,24,17,*,*,,,,3,4,3194,得点,,,,,,
938,20230219,熊本,ヴィアティン,24,17,*,a,,,,0,4,3194,,,IN:6,長田,OUT:25,川釣,
939,20230219,熊本,ヴィアティン,24,17,*,*,サーブ,6,君島,0,4,3194,,,,,,,
940,20230219,熊本,ヴィアティン,24,17,*,a,レシーブ成功(優),11,筬島,1,4,3194,,,,,,,
941,20230219,熊本,ヴィアティン,24,17,*,a,アタック成功,9,草深,1,4,3194,,,,,,,
942,20230219,熊本,ヴィアティン,24,18,a,a,,,,1,4,3194,得点,,,,,,
943,20230219,熊本,ヴィアティン,24,18,a,a,サーブ,21,浅川,0,4,3194,,,,,,,
944,20230219,熊本,ヴィアティン,24,18,a,*,レシーブ成功(優),12,吉田,1,4,3194,,,,,,,
945,20230219,熊本,ヴィアティン,24,18,a,*,アタック,5,森田(紫),1,4,3194,,,,,,,
946,20230219,熊本,ヴィアティン,24,18,a,a,アタック成功,11,筬島,2,4,3194,,,,,,,
947,20230219,熊本,ヴィアティン,24,19,a,a,,,,2,4,3194,得点,,,,,,
948,20230219,熊本,ヴィアティン,24,19,a,a,サーブ,21,浅川,0,4,3194,,,,,,,
949,20230219,熊本,ヴィアティン,24,19,a,*,レシーブ成功(良),12,吉田,1,4,3194,,,,,,,
950,20230219,熊本,ヴィアティン,24,19,a,*,アタック,8,森田(実),1,4,3194,,,,,,,
951,20230219,熊本,ヴィアティン,24,19,a,a,アタック,6,長田,2,4,3194,,,,,,,
952,20230219,熊本,ヴィアティン,24,19,a,a,アタック失敗,11,筬島,3,4,3194,,,,,,,
953,20230219,熊本,ヴィアティン,25,19,*,*,,,,3,4,3194,得点,,,,,,
954,20230219,熊本,ヴィアティン,0,0,*,*,サーブ,9,岡村,0,5,3194,,,,,,,
955,20230219,熊本,ヴィアティン,0,0,*,a,レシーブ成功(優),11,筬島,1,5,3194,,,,,,,
956,20230219,熊本,ヴィアティン,0,0,*,a,アタック成功,11,筬島,1,5,3194,,,,,,,
957,20230219,熊本,ヴィアティン,0,1,a,a,,,,1,5,3194,得点,,,,,,
958,20230219,熊本,ヴィアティン,0,1,a,a,サーブ,11,筬島,0,5,3194,,,,,,,
959,20230219,熊本,ヴィアティン,0,1,a,*,レシーブ成功(良),8,森田(実),1,5,3194,,,,,,,
960,20230219,熊本,ヴィアティン,0,1,a,*,アタック成功,12,吉田,1,5,3194,,,,,,,
961,20230219,熊本,ヴィアティン,1,1,*,*,,,,1,5,3194,得点,,,,,,
962,20230219,熊本,ヴィアティン,1,1,*,*,サーブ,5,森田(紫),0,5,3194,,,,,,,
963,20230219,熊本,ヴィアティン,1,1,*,a,レシーブ成功(優),21,浅川,1,5,3194,,,,,,,
964,20230219,熊本,ヴィアティン,1,1,*,a,アタック,21,浅川,1,5,3194,,,,,,,
965,20230219,熊本,ヴィアティン,1,1,*,*,アタック,12,吉田,2,5,3194,,,,,,,
966,20230219,熊本,ヴィアティン,1,1,*,a,アタック,21,浅川,3,5,3194,,,,,,,
967,20230219,熊本,ヴィアティン,1,1,*,*,アタック,4,石川,4,5,3194,,,,,,,
968,20230219,熊本,ヴィアティン,1,1,*,a,アタック,5,光野,5,5,3194,,,,,,,
969,20230219,熊本,ヴィアティン,1,1,*,*,アタック,4,石川,6,5,3194,,,,,,,
970,20230219,熊本,ヴィアティン,1,1,*,a,アタック,2,黒川,7,5,3194,,,,,,,
971,20230219,熊本,ヴィアティン,1,1,*,*,アタック,12,吉田,8,5,3194,,,,,,,
972,20230219,熊本,ヴィアティン,1,1,*,a,アタック,21,浅川,9,5,3194,,,,,,,
973,20230219,熊本,ヴィアティン,1,1,*,*,アタック,12,吉田,10,5,3194,,,,,,,
974,20230219,熊本,ヴィアティン,1,1,*,a,アタック,5,光野,11,5,3194,,,,,,,
975,20230219,熊本,ヴィアティン,1,1,*,*,アタック,12,吉田,12,5,3194,,,,,,,
976,20230219,熊本,ヴィアティン,1,1,*,a,アタック,21,浅川,13,5,3194,,,,,,,
977,20230219,熊本,ヴィアティン,1,1,*,*,アタック,6,君島,14,5,3194,,,,,,,
978,20230219,熊本,ヴィアティン,1,1,*,a,ブロック成功,5,光野,15,5,3194,,,,,,,
979,20230219,熊本,ヴィアティン,1,2,a,a,,,,15,5,3194,得点,,,,,,
980,20230219,熊本,ヴィアティン,1,2,a,a,サーブ,5,光野,0,5,3194,,,,,,,
981,20230219,熊本,ヴィアティン,1,2,a,*,レシーブ成功(良),12,吉田,1,5,3194,,,,,,,
982,20230219,熊本,ヴィアティン,1,2,a,*,アタック,4,石川,1,5,3194,,,,,,,
983,20230219,熊本,ヴィアティン,1,2,a,a,アタック,2,黒川,2,5,3194,,,,,,,
984,20230219,熊本,ヴィアティン,1,2,a,*,ブロック成功,6,君島,3,5,3194,,,,,,,
985,20230219,熊本,ヴィアティン,2,2,*,*,,,,3,5,3194,得点,,,,,,
986,20230219,熊本,ヴィアティン,2,2,*,*,サーブ,12,吉田,0,5,3194,,,,,,,
987,20230219,熊本,ヴィアティン,2,2,*,a,レシーブ成功(良),21,浅川,1,5,3194,,,,,,,
988,20230219,熊本,ヴィアティン,2,2,*,a,アタック,9,草深,1,5,3194,,,,,,,
989,20230219,熊本,ヴィアティン,2,2,*,a,アタック,21,浅川,2,5,3194,,,,,,,
990,20230219,熊本,ヴィアティン,2,2,*,*,アタック,8,森田(実),3,5,3194,,,,,,,
991,20230219,熊本,ヴィアティン,2,2,*,*,アタック,8,森田(実),4,5,3194,,,,,,,
992,20230219,熊本,ヴィアティン,2,2,*,a,アタック,9,草深,5,5,3194,,,,,,,
993,20230219,熊本,ヴィアティン,2,2,*,*,ブロック成功,4,石川,6,5,3194,,,,,,,
994,20230219,熊本,ヴィアティン,3,2,*,*,,,,6,5,3194,得点,,,,,,
995,20230219,熊本,ヴィアティン,3,2,*,*,サーブ,12,吉田,0,5,3194,,,,,,,
996,20230219,熊本,ヴィアティン,3,2,*,a,レシーブ失敗,21,浅川,1,5,3194,,,,,,,
997,20230219,熊本,ヴィアティン,3,2,*,a,アタック,9,草深,1,5,3194,,,,,,,
998,20230219,熊本,ヴィアティン,3,2,*,*,アタック,8,森田(実),2,5,3194,,,,,,,
999,20230219,熊本,ヴィアティン,3,2,*,a,アタック,9,草深,3,5,3194,,,,,,,
1000,20230219,熊本,ヴィアティン,3,2,*,a,アタック失敗,9,草深,4,5,3194,,,,,,,
1001,20230219,熊本,ヴィアティン,4,2,*,*,,,,4,5,3194,得点,,,,,,
1002,20230219,熊本,ヴィアティン,4,2,*,a,,,,0,5,3194,,,IN:13,水谷,OUT:21,浅川,
1003,20230219,熊本,ヴィアティン,4,2,*,*,サーブ,12,吉田,0,5,3194,,,,,,,
1004,20230219,熊本,ヴィアティン,4,2,*,a,レシーブ成功(優),13,水谷,1,5,3194,,,,,,,
1005,20230219,熊本,ヴィアティン,4,2,*,a,アタック,13,水谷,1,5,3194,,,,,,,
1006,20230219,熊本,ヴィアティン,4,2,*,*,アタック失敗,8,森田(実),2,5,3194,,,,,,,
1007,20230219,熊本,ヴィアティン,4,3,a,a,,,,2,5,3194,得点,,,,,,
1008,20230219,熊本,ヴィアティン,4,3,a,a,サーブ,2,黒川,0,5,3194,,,,,,,
1009,20230219,熊本,ヴィアティン,4,3,a,*,レシーブ成功(優),4,石川,1,5,3194,,,,,,,
1010,20230219,熊本,ヴィアティン,4,3,a,*,アタック成功,6,君島,1,5,3194,,,,,,,
1011,20230219,熊本,ヴィアティン,5,3,*,*,,,,1,5,3194,得点,,,,,,
1012,20230219,熊本,ヴィアティン,5,3,*,*,サーブ,4,石川,0,5,3194,,,,,,,
1013,20230219,熊本,ヴィアティン,5,3,*,a,レシーブ成功(優),11,筬島,1,5,3194,,,,,,,
1014,20230219,熊本,ヴィアティン,5,3,*,a,アタック,9,草深,1,5,3194,,,,,,,
1015,20230219,熊本,ヴィアティン,5,3,*,*,アタック,8,森田(実),2,5,3194,,,,,,,
1016,20230219,熊本,ヴィアティン,5,3,*,*,アタック,6,君島,3,5,3194,,,,,,,
1017,20230219,熊本,ヴィアティン,5,3,*,*,アタック,6,君島,4,5,3194,,,,,,,
1018,20230219,熊本,ヴィアティン,5,3,*,a,アタック,13,水谷,5,5,3194,,,,,,,
1019,20230219,熊本,ヴィアティン,5,3,*,*,アタック成功,8,森田(実),6,5,3194,,,,,,,
1020,20230219,熊本,ヴィアティン,6,3,*,*,,,,6,5,3194,得点,,,,,,
1021,20230219,熊本,ヴィアティン,6,3,*,a,,,,0,5,3194,,タイムアウト,,,,,
1022,20230219,熊本,ヴィアティン,6,3,*,*,サービスエース,4,石川,0,5,3194,,,,,,,
1023,20230219,熊本,ヴィアティン,6,3,*,a,レシーブ失敗,11,筬島,0,5,3194,,,,,,,
1024,20230219,熊本,ヴィアティン,7,3,*,*,,,,0,5,3194,得点,,,,,,
1025,20230219,熊本,ヴィアティン,7,3,*,*,サーブ,4,石川,0,5,3194,,,,,,,
1026,20230219,熊本,ヴィアティン,7,3,*,a,レシーブ成功(優),11,筬島,1,5,3194,,,,,,,
1027,20230219,熊本,ヴィアティン,7,3,*,a,アタック,13,水谷,1,5,3194,,,,,,,
1028,20230219,熊本,ヴィアティン,7,3,*,*,アタック,6,君島,2,5,3194,,,,,,,
1029,20230219,熊本,ヴィアティン,7,3,*,a,アタック,9,草深,3,5,3194,,,,,,,
1030,20230219,熊本,ヴィアティン,7,3,*,*,アタック成功,8,森田(実),4,5,3194,,,,,,,
1031,20230219,熊本,ヴィアティン,8,3,*,*,,,,4,5,3194,得点,,,,,,
1032,20230219,熊本,ヴィアティン,8,3,*,a,,,,0,5,3194,,,IN:25,川釣,OUT:9,草深,
1033,20230219,熊本,ヴィアティン,8,3,*,*,サーブ,4,石川,0,5,3194,,,,,,,
1034,20230219,熊本,ヴィアティン,8,3,*,a,レシーブ成功(良),11,筬島,1,5,3194,,,,,,,
1035,20230219,熊本,ヴィアティン,8,3,*,a,アタック,13,水谷,1,5,3194,,,,,,,
1036,20230219,熊本,ヴィアティン,8,3,*,*,アタック,9,岡村,2,5,3194,,,,,,,
1037,20230219,熊本,ヴィアティン,8,3,*,a,アタック,13,水谷,3,5,3194,,,,,,,
1038,20230219,熊本,ヴィアティン,8,3,*,*,アタック,8,森田(実),4,5,3194,,,,,,,
1039,20230219,熊本,ヴィアティン,8,3,*,a,アタック成功,25,川釣,5,5,3194,,,,,,,
1040,20230219,熊本,ヴィアティン,8,4,a,a,,,,5,5,3194,得点,,,,,,
1041,20230219,熊本,ヴィアティン,8,4,a,a,サーブ,13,水谷,0,5,3194,,,,,,,
1042,20230219,熊本,ヴィアティン,8,4,a,*,レシーブ成功(良),12,吉田,1,5,3194,,,,,,,
1043,20230219,熊本,ヴィアティン,8,4,a,*,アタック成功,8,森田(実),1,5,3194,,,,,,,
1044,20230219,熊本,ヴィアティン,9,4,*,*,,,,1,5,3194,得点,,,,,,
1045,20230219,熊本,ヴィアティン,9,4,*,*,サーブ,6,君島,0,5,3194,,,,,,,
1046,20230219,熊本,ヴィアティン,9,4,*,a,レシーブ成功(良),2,黒川,1,5,3194,,,,,,,
1047,20230219,熊本,ヴィアティン,9,4,*,a,アタック,25,川釣,1,5,3194,,,,,,,
1048,20230219,熊本,ヴィアティン,9,4,*,*,アタック成功,5,森田(紫),2,5,3194,,,,,,,
1049,20230219,熊本,ヴィアティン,10,4,*,*,,,,2,5,3194,得点,,,,,,
1050,20230219,熊本,ヴィアティン,10,4,*,*,サーブ,6,君島,0,5,3194,,,,,,,
1051,20230219,熊本,ヴィアティン,10,4,*,a,レシーブ成功(優),2,黒川,1,5,3194,,,,,,,
1052,20230219,熊本,ヴィアティン,10,4,*,a,アタック成功,6,長田,1,5,3194,,,,,,,
1053,20230219,熊本,ヴィアティン,10,5,a,a,,,,1,5,3194,得点,,,,,,
1054,20230219,熊本,ヴィアティン,10,5,a,a,サーブ,25,川釣,0,5,3194,,,,,,,
1055,20230219,熊本,ヴィアティン,10,5,a,*,レシーブ失敗,8,森田(実),1,5,3194,,,,,,,
1056,20230219,熊本,ヴィアティン,10,5,a,*,アタック成功,8,森田(実),1,5,3194,,,,,,,
1057,20230219,熊本,ヴィアティン,11,5,*,*,,,,1,5,3194,得点,,,,,,
1058,20230219,熊本,ヴィアティン,11,5,*,*,サーブミス,8,森田(実),0,5,3194,,,,,,,
1059,20230219,熊本,ヴィアティン,11,6,a,a,,,,0,5,3194,得点,,,,,,
1060,20230219,熊本,ヴィアティン,11,6,a,a,サーブ,6,長田,0,5,3194,,,,,,,
1061,20230219,熊本,ヴィアティン,11,6,a,*,レシーブ成功(良),8,森田(実),1,5,3194,,,,,,,
1062,20230219,熊本,ヴィアティン,11,6,a,*,アタック,12,吉田,1,5,3194,,,,,,,
1063,20230219,熊本,ヴィアティン,11,6,a,a,ブロック成功,5,光野,2,5,3194,,,,,,,
1064,20230219,熊本,ヴィアティン,11,7,a,a,,,,2,5,3194,得点,,,,,,
1065,20230219,熊本,ヴィアティン,11,7,a,a,サービスエース,6,長田,0,5,3194,,,,,,,
1066,20230219,熊本,ヴィアティン,11,7,a,*,レシーブ失敗,8,森田(実),0,5,3194,,,,,,,
1067,20230219,熊本,ヴィアティン,11,8,a,a,,,,0,5,3194,得点,,,,,,
1068,20230219,熊本,ヴィアティン,11,8,a,*,,,,0,5,3194,,タイムアウト,,,,,
1069,20230219,熊本,ヴィアティン,11,8,a,a,サーブ,6,長田,0,5,3194,,,,,,,
1070,20230219,熊本,ヴィアティン,11,8,a,*,レシーブ失敗,8,森田(実),1,5,3194,,,,,,,
1071,20230219,熊本,ヴィアティン,11,8,a,*,アタック成功,12,吉田,1,5,3194,,,,,,,
1072,20230219,熊本,ヴィアティン,12,8,*,*,,,,1,5,3194,得点,,,,,,
1073,20230219,熊本,ヴィアティン,12,8,*,*,サーブ,9,岡村,0,5,3194,,,,,,,
1074,20230219,熊本,ヴィアティン,12,8,*,a,レシーブ成功(優),11,筬島,1,5,3194,,,,,,,
1075,20230219,熊本,ヴィアティン,12,8,*,a,アタック,11,筬島,1,5,3194,,,,,,,
1076,20230219,熊本,ヴィアティン,12,8,*,*,アタック成功,12,吉田,2,5,3194,,,,,,,
1077,20230219,熊本,ヴィアティン,13,8,*,*,,,,2,5,3194,得点,,,,,,
1078,20230219,熊本,ヴィアティン,13,8,*,*,サーブ,9,岡村,0,5,3194,,,,,,,
1079,20230219,熊本,ヴィアティン,13,8,*,a,レシーブ成功(良),11,筬島,1,5,3194,,,,,,,
1080,20230219,熊本,ヴィアティン,13,8,*,a,アタック,5,光野,1,5,3194,,,,,,,
1081,20230219,熊本,ヴィアティン,13,8,*,a,アタック失敗,2,黒川,2,5,3194,,,,,,,
1082,20230219,熊本,ヴィアティン,14,8,*,*,,,,2,5,3194,得点,,,,,,
1083,20230219,熊本,ヴィアティン,14,8,*,*,サーブ,9,岡村,0,5,3194,,,,,,,
1084,20230219,熊本,ヴィアティン,14,8,*,a,レシーブ失敗,11,筬島,1,5,3194,,,,,,,
1085,20230219,熊本,ヴィアティン,14,8,*,a,アタック成功,11,筬島,1,5,3194,,,,,,,
1086,20230219,熊本,ヴィアティン,14,9,a,a,,,,1,5,3194,得点,,,,,,
1087,20230219,熊本,ヴィアティン,14,9,a,a,,,,0,5,3194,,,IN:21,浅川,OUT:13,水谷,
1088,20230219,熊本,ヴィアティン,14,9,a,a,サーブ,11,筬島,0,5,3194,,,,,,,
1089,20230219,熊本,ヴィアティン,14,9,a,*,レシーブ成功(良),8,森田(実),1,5,3194,,,,,,,
1090,20230219,熊本,ヴィアティン,14,9,a,*,アタック,12,吉田,1,5,3194,,,,,,,
