,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
855,20230114,GSS東京,仙台,13,20,*,a,レシーブ成功(優),12,入江,1,4,3149,,,,,,,
856,20230114,GSS東京,仙台,13,20,*,a,アタック成功,16,和田,1,4,3149,,,,,,,
857,20230114,GSS東京,仙台,13,21,a,a,,,,1,4,3149,得点,,,,,,
858,20230114,GSS東京,仙台,13,21,a,a,サーブ,16,和田,0,4,3149,,,,,,,
859,20230114,GSS東京,仙台,13,21,a,*,レシーブ成功(優),12,吉田,1,4,3149,,,,,,,
860,20230114,GSS東京,仙台,13,21,a,*,アタック,6,君島,1,4,3149,,,,,,,
861,20230114,GSS東京,仙台,13,21,a,*,アタック,15,中島,2,4,3149,,,,,,,
862,20230114,GSS東京,仙台,13,21,a,*,アタック,6,君島,3,4,3149,,,,,,,
863,20230114,GSS東京,仙台,13,21,a,a,ブロック成功,1,新谷,4,4,3149,,,,,,,
864,20230114,GSS東京,仙台,13,22,a,a,,,,4,4,3149,得点,,,,,,
865,20230114,GSS東京,仙台,13,22,a,a,サーブ,16,和田,0,4,3149,,,,,,,
866,20230114,GSS東京,仙台,13,22,a,*,レシーブ成功(優),6,君島,1,4,3149,,,,,,,
867,20230114,GSS東京,仙台,13,22,a,*,アタック,6,君島,1,4,3149,,,,,,,
868,20230114,GSS東京,仙台,13,22,a,a,アタック,1,新谷,2,4,3149,,,,,,,
869,20230114,GSS東京,仙台,13,22,a,*,アタック成功,15,中島,3,4,3149,,,,,,,
870,20230114,GSS東京,仙台,14,22,*,*,,,,3,4,3149,得点,,,,,,
871,20230114,GSS東京,仙台,14,22,*,*,サーブ,6,君島,0,4,3149,,,,,,,
872,20230114,GSS東京,仙台,14,22,*,a,レシーブ成功(優),12,入江,1,4,3149,,,,,,,
873,20230114,GSS東京,仙台,14,22,*,a,アタック,3,川口,1,4,3149,,,,,,,
874,20230114,GSS東京,仙台,14,22,*,*,アタック成功,15,中島,2,4,3149,,,,,,,
875,20230114,GSS東京,仙台,14,22,*,a,,,,2,4,3149,,,,,,,チャレンジ失敗
876,20230114,GSS東京,仙台,15,22,*,*,,,,2,4,3149,得点,,,,,,
877,20230114,GSS東京,仙台,15,22,*,*,サーブ,6,君島,0,4,3149,,,,,,,
878,20230114,GSS東京,仙台,15,22,*,a,レシーブ失敗,12,入江,1,4,3149,,,,,,,
879,20230114,GSS東京,仙台,15,22,*,*,その他ミス,6,君島,1,4,3149,,,,,,,
880,20230114,GSS東京,仙台,15,23,a,a,,,,1,4,3149,得点,,,,,,
881,20230114,GSS東京,仙台,15,23,a,a,サーブ,6,向井,0,4,3149,,,,,,,
882,20230114,GSS東京,仙台,15,23,a,*,レシーブ成功(優),12,吉田,1,4,3149,,,,,,,
883,20230114,GSS東京,仙台,15,23,a,*,アタック,15,中島,1,4,3149,,,,,,,
884,20230114,GSS東京,仙台,15,23,a,*,アタック成功,15,中島,2,4,3149,,,,,,,
885,20230114,GSS東京,仙台,16,23,*,*,,,,2,4,3149,得点,,,,,,
886,20230114,GSS東京,仙台,16,23,*,*,サーブ,15,中島,0,4,3149,,,,,,,
887,20230114,GSS東京,仙台,16,23,*,a,レシーブ成功(良),4,浜崎,1,4,3149,,,,,,,
888,20230114,GSS東京,仙台,16,23,*,a,アタック,4,浜崎,1,4,3149,,,,,,,
889,20230114,GSS東京,仙台,16,23,*,a,アタック,3,川口,2,4,3149,,,,,,,
890,20230114,GSS東京,仙台,16,23,*,a,アタック,4,浜崎,3,4,3149,,,,,,,
891,20230114,GSS東京,仙台,16,23,*,*,アタック成功,12,吉田,4,4,3149,,,,,,,
892,20230114,GSS東京,仙台,17,23,*,*,,,,4,4,3149,得点,,,,,,
893,20230114,GSS東京,仙台,17,23,*,*,サーブ,15,中島,0,4,3149,,,,,,,
894,20230114,GSS東京,仙台,17,23,*,a,レシーブ失敗,4,浜崎,1,4,3149,,,,,,,
895,20230114,GSS東京,仙台,17,23,*,a,アタック成功,4,浜崎,1,4,3149,,,,,,,
896,20230114,GSS東京,仙台,17,24,a,a,,,,1,4,3149,得点,,,,,,
897,20230114,GSS東京,仙台,17,24,a,a,サーブ,3,川口,0,4,3149,,,,,,,
898,20230114,GSS東京,仙台,17,24,a,*,レシーブ成功(優),14,鶴ヶ崎,1,4,3149,,,,,,,
899,20230114,GSS東京,仙台,17,24,a,*,アタック,5,森田(紫),1,4,3149,,,,,,,
900,20230114,GSS東京,仙台,17,24,a,*,アタック成功,5,森田(紫),2,4,3149,,,,,,,
901,20230114,GSS東京,仙台,18,24,*,*,,,,2,4,3149,得点,,,,,,
902,20230114,GSS東京,仙台,18,24,*,*,サーブ,2,岡部,0,4,3149,,,,,,,
903,20230114,GSS東京,仙台,18,24,*,a,レシーブ失敗,1,新谷,1,4,3149,,,,,,,
904,20230114,GSS東京,仙台,18,24,*,*,アタック,5,森田(紫),1,4,3149,,,,,,,
905,20230114,GSS東京,仙台,18,24,*,a,アタック成功,12,入江,2,4,3149,,,,,,,
906,20230114,GSS東京,仙台,18,25,a,a,,,,2,4,3149,得点,,,,,,
