,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
786,20230121,千葉,トヨタモビリティ,15,12,a,*,レシーブ成功(優),10,松下(和),1,4,3270,,,,,,,
787,20230121,千葉,トヨタモビリティ,15,12,a,*,アタック,3,齋藤(貴大),1,4,3270,,,,,,,
788,20230121,千葉,トヨタモビリティ,15,12,a,a,ブロック成功,3,紅林,2,4,3270,,,,,,,
789,20230121,千葉,トヨタモビリティ,15,13,a,a,,,,2,4,3270,得点,,,,,,
790,20230121,千葉,トヨタモビリティ,15,13,a,a,サーブ,11,星名,0,4,3270,,,,,,,
791,20230121,千葉,トヨタモビリティ,15,13,a,*,レシーブ成功(優),10,松下(和),1,4,3270,,,,,,,
792,20230121,千葉,トヨタモビリティ,15,13,a,*,アタック失敗,3,齋藤(貴大),1,4,3270,,,,,,,
793,20230121,千葉,トヨタモビリティ,15,14,a,a,,,,1,4,3270,得点,,,,,,
794,20230121,千葉,トヨタモビリティ,15,14,a,*,,,,0,4,3270,,タイムアウト,,,,,
795,20230121,千葉,トヨタモビリティ,15,14,a,a,サーブ,11,星名,0,4,3270,,,,,,,
796,20230121,千葉,トヨタモビリティ,15,14,a,*,レシーブ成功(優),10,松下(和),1,4,3270,,,,,,,
797,20230121,千葉,トヨタモビリティ,15,14,a,*,アタック成功,25,野沢,1,4,3270,,,,,,,
798,20230121,千葉,トヨタモビリティ,16,14,*,*,,,,1,4,3270,得点,,,,,,
799,20230121,千葉,トヨタモビリティ,16,14,*,*,,,,0,4,3270,,,IN:6,野澤,OUT:25,野沢,
800,20230121,千葉,トヨタモビリティ,16,14,*,*,サーブ,6,野澤,0,4,3270,,,,,,,
801,20230121,千葉,トヨタモビリティ,16,14,*,a,レシーブ成功(優),3,紅林,1,4,3270,,,,,,,
802,20230121,千葉,トヨタモビリティ,16,14,*,a,アタック,2,浅川,1,4,3270,,,,,,,
803,20230121,千葉,トヨタモビリティ,16,14,*,a,アタック,2,浅川,2,4,3270,,,,,,,
804,20230121,千葉,トヨタモビリティ,16,14,*,*,アタック成功,10,松下(和),3,4,3270,,,,,,,
805,20230121,千葉,トヨタモビリティ,16,14,*,a,,,,3,4,3270,,,,,,,チャレンジ失敗
806,20230121,千葉,トヨタモビリティ,17,14,*,*,,,,3,4,3270,得点,,,,,,
807,20230121,千葉,トヨタモビリティ,17,14,*,*,サーブ,6,野澤,0,4,3270,,,,,,,
808,20230121,千葉,トヨタモビリティ,17,14,*,a,レシーブ失敗,3,紅林,1,4,3270,,,,,,,
809,20230121,千葉,トヨタモビリティ,17,14,*,a,アタック,3,紅林,1,4,3270,,,,,,,
810,20230121,千葉,トヨタモビリティ,17,14,*,*,アタック,ブロック成功,山田(要),2,4,3270,,,,,,,
811,20230121,千葉,トヨタモビリティ,18,14,*,*,,,,3,4,3270,得点,,,,,,
812,20230121,千葉,トヨタモビリティ,18,14,*,a,,,,0,4,3270,,タイムアウト,,,,,
813,20230121,千葉,トヨタモビリティ,18,14,*,*,サーブミス,6,野澤,0,4,3270,,,,,,,
814,20230121,千葉,トヨタモビリティ,18,15,a,a,,,,0,4,3270,得点,,,,,,
815,20230121,千葉,トヨタモビリティ,18,15,a,a,サーブ,3,紅林,0,4,3270,,,,,,,
816,20230121,千葉,トヨタモビリティ,18,15,a,*,レシーブ成功(優),21,遠藤,1,4,3270,,,,,,,
817,20230121,千葉,トヨタモビリティ,18,15,a,*,アタック,3,齋藤(貴大),1,4,3270,,,,,,,
818,20230121,千葉,トヨタモビリティ,18,15,a,*,アタック,10,松下(和),2,4,3270,,,,,,,
819,20230121,千葉,トヨタモビリティ,18,15,a,a,アタック,3,紅林,3,4,3270,,,,,,,
820,20230121,千葉,トヨタモビリティ,18,15,a,*,ブロック成功,3,齋藤(貴大),4,4,3270,,,,,,,
821,20230121,千葉,トヨタモビリティ,19,15,*,*,,,,4,4,3270,得点,,,,,,
822,20230121,千葉,トヨタモビリティ,19,15,*,*,サーブ,3,齋藤(貴大),0,4,3270,,,,,,,
823,20230121,千葉,トヨタモビリティ,19,15,*,a,レシーブ成功(良),10,野田,1,4,3270,,,,,,,
824,20230121,千葉,トヨタモビリティ,19,15,*,a,アタック成功,2,浅川,1,4,3270,,,,,,,
825,20230121,千葉,トヨタモビリティ,19,16,a,a,,,,1,4,3270,得点,,,,,,
826,20230121,千葉,トヨタモビリティ,19,16,a,a,,,,0,4,3270,,,IN:26,高橋,OUT:1,岩阪,
827,20230121,千葉,トヨタモビリティ,19,16,a,a,サーブ,26,高橋,0,4,3270,,,,,,,
828,20230121,千葉,トヨタモビリティ,19,16,a,*,レシーブ成功(優),6,野澤,1,4,3270,,,,,,,
829,20230121,千葉,トヨタモビリティ,19,16,a,*,アタック失敗,10,松下(和),1,4,3270,,,,,,,
830,20230121,千葉,トヨタモビリティ,19,17,a,a,,,,1,4,3270,得点,,,,,,
831,20230121,千葉,トヨタモビリティ,19,17,a,a,サーブ,26,高橋,0,4,3270,,,,,,,
832,20230121,千葉,トヨタモビリティ,19,17,a,*,レシーブ成功(優),21,遠藤,1,4,3270,,,,,,,
833,20230121,千葉,トヨタモビリティ,19,17,a,*,アタック成功,10,松下(和),1,4,3270,,,,,,,
834,20230121,千葉,トヨタモビリティ,20,17,*,*,,,,1,4,3270,得点,,,,,,
835,20230121,千葉,トヨタモビリティ,20,17,*,a,,,,0,4,3270,,,IN:1,岩阪,OUT:26,高橋,
836,20230121,千葉,トヨタモビリティ,20,17,*,*,アタック,サーブ,山田(要),0,4,3270,,,,,,,
837,20230121,千葉,トヨタモビリティ,20,17,*,a,レシーブ成功(優),9,東,1,4,3270,,,,,,,
838,20230121,千葉,トヨタモビリティ,20,17,*,a,アタック,3,紅林,1,4,3270,,,,,,,
839,20230121,千葉,トヨタモビリティ,20,17,*,*,アタック,10,松下(和),2,4,3270,,,,,,,
840,20230121,千葉,トヨタモビリティ,20,17,*,*,アタック,20,杉崎,3,4,3270,,,,,,,
841,20230121,千葉,トヨタモビリティ,20,17,*,*,アタック,その他ミス,山田(要),4,4,3270,,,,,,,
842,20230121,千葉,トヨタモビリティ,20,18,a,a,,,,5,4,3270,得点,,,,,,
843,20230121,千葉,トヨタモビリティ,20,18,a,a,サーブ,2,浅川,0,4,3270,,,,,,,
844,20230121,千葉,トヨタモビリティ,20,18,a,*,レシーブ成功(優),21,遠藤,1,4,3270,,,,,,,
845,20230121,千葉,トヨタモビリティ,20,18,a,*,アタック,10,松下(和),1,4,3270,,,,,,,
846,20230121,千葉,トヨタモビリティ,20,18,a,a,アタック成功,9,東,2,4,3270,,,,,,,
847,20230121,千葉,トヨタモビリティ,20,19,a,a,,,,2,4,3270,得点,,,,,,
848,20230121,千葉,トヨタモビリティ,20,19,a,*,,,,0,4,3270,,タイムアウト,,,,,
849,20230121,千葉,トヨタモビリティ,20,19,a,a,サーブ,2,浅川,0,4,3270,,,,,,,
850,20230121,千葉,トヨタモビリティ,20,19,a,*,レシーブ成功(優),6,野澤,1,4,3270,,,,,,,
851,20230121,千葉,トヨタモビリティ,20,19,a,*,アタック,20,杉崎,1,4,3270,,,,,,,
852,20230121,千葉,トヨタモビリティ,20,19,a,a,アタック成功,9,東,2,4,3270,,,,,,,
853,20230121,千葉,トヨタモビリティ,20,20,a,a,,,,2,4,3270,得点,,,,,,
854,20230121,千葉,トヨタモビリティ,20,20,a,a,サーブ,2,浅川,0,4,3270,,,,,,,
855,20230121,千葉,トヨタモビリティ,20,20,a,*,レシーブ成功(優),4,橋本,1,4,3270,,,,,,,
856,20230121,千葉,トヨタモビリティ,20,20,a,*,アタック,20,杉崎,1,4,3270,,,,,,,
857,20230121,千葉,トヨタモビリティ,20,20,a,a,ブロック成功,11,星名,2,4,3270,,,,,,,
858,20230121,千葉,トヨタモビリティ,20,21,a,a,,,,2,4,3270,得点,,,,,,
859,20230121,千葉,トヨタモビリティ,20,21,a,a,サーブ,2,浅川,0,4,3270,,,,,,,
860,20230121,千葉,トヨタモビリティ,20,21,a,*,レシーブ成功(優),6,野澤,1,4,3270,,,,,,,
861,20230121,千葉,トヨタモビリティ,20,21,a,*,アタック,10,松下(和),1,4,3270,,,,,,,
862,20230121,千葉,トヨタモビリティ,20,21,a,a,アタック成功,9,東,2,4,3270,,,,,,,
863,20230121,千葉,トヨタモビリティ,20,22,a,a,,,,2,4,3270,得点,,,,,,
864,20230121,千葉,トヨタモビリティ,20,22,a,a,サーブ,2,浅川,0,4,3270,,,,,,,
865,20230121,千葉,トヨタモビリティ,20,22,a,*,レシーブ成功(優),6,野澤,1,4,3270,,,,,,,
866,20230121,千葉,トヨタモビリティ,20,22,a,*,アタック成功,4,橋本,1,4,3270,,,,,,,
867,20230121,千葉,トヨタモビリティ,21,22,*,*,,,,1,4,3270,得点,,,,,,
868,20230121,千葉,トヨタモビリティ,21,22,*,*,,,,0,4,3270,,,IN:25,野沢,OUT:6,野澤,
869,20230121,千葉,トヨタモビリティ,21,22,*,*,サーブ,10,松下(和),0,4,3270,,,,,,,
870,20230121,千葉,トヨタモビリティ,21,22,*,a,レシーブ失敗,9,東,1,4,3270,,,,,,,
871,20230121,千葉,トヨタモビリティ,21,22,*,a,アタック,9,東,1,4,3270,,,,,,,
872,20230121,千葉,トヨタモビリティ,21,22,*,*,アタック成功,25,野沢,2,4,3270,,,,,,,
873,20230121,千葉,トヨタモビリティ,22,22,*,*,,,,2,4,3270,得点,,,,,,
874,20230121,千葉,トヨタモビリティ,22,22,*,a,,,,0,4,3270,,タイムアウト,,,,,
875,20230121,千葉,トヨタモビリティ,22,22,*,*,サーブ,10,松下(和),0,4,3270,,,,,,,
876,20230121,千葉,トヨタモビリティ,22,22,*,a,レシーブ成功(優),3,紅林,1,4,3270,,,,,,,
877,20230121,千葉,トヨタモビリティ,22,22,*,a,アタック成功,9,東,1,4,3270,,,,,,,
878,20230121,千葉,トヨタモビリティ,22,23,a,a,,,,1,4,3270,得点,,,,,,
879,20230121,千葉,トヨタモビリティ,22,23,a,a,サーブ,9,東,0,4,3270,,,,,,,
880,20230121,千葉,トヨタモビリティ,22,23,a,*,レシーブ失敗,10,松下(和),1,4,3270,,,,,,,
881,20230121,千葉,トヨタモビリティ,22,23,a,a,アタック成功,3,紅林,1,4,3270,,,,,,,
882,20230121,千葉,トヨタモビリティ,22,24,a,a,,,,1,4,3270,得点,,,,,,
883,20230121,千葉,トヨタモビリティ,22,24,a,a,サーブ,9,東,0,4,3270,,,,,,,
884,20230121,千葉,トヨタモビリティ,22,24,a,*,レシーブ成功(優),10,松下(和),1,4,3270,,,,,,,
885,20230121,千葉,トヨタモビリティ,22,24,a,*,アタック成功,4,橋本,1,4,3270,,,,,,,
886,20230121,千葉,トヨタモビリティ,23,24,*,*,,,,1,4,3270,得点,,,,,,
887,20230121,千葉,トヨタモビリティ,23,24,*,*,サーブ,4,橋本,0,4,3270,,,,,,,
888,20230121,千葉,トヨタモビリティ,23,24,*,a,レシーブ成功(優),10,野田,1,4,3270,,,,,,,
889,20230121,千葉,トヨタモビリティ,23,24,*,a,アタック,3,紅林,1,4,3270,,,,,,,
890,20230121,千葉,トヨタモビリティ,23,24,*,*,アタック成功,25,野沢,2,4,3270,,,,,,,
891,20230121,千葉,トヨタモビリティ,24,24,*,*,,,,2,4,3270,得点,,,,,,
892,20230121,千葉,トヨタモビリティ,24,24,*,*,サーブ,4,橋本,0,4,3270,,,,,,,
893,20230121,千葉,トヨタモビリティ,24,24,*,a,レシーブ成功(良),10,野田,1,4,3270,,,,,,,
894,20230121,千葉,トヨタモビリティ,24,24,*,a,アタック,3,紅林,1,4,3270,,,,,,,
895,20230121,千葉,トヨタモビリティ,24,24,*,a,アタック,3,紅林,2,4,3270,,,,,,,
896,20230121,千葉,トヨタモビリティ,24,24,*,a,アタック成功,3,紅林,3,4,3270,,,,,,,
897,20230121,千葉,トヨタモビリティ,24,25,a,a,,,,3,4,3270,得点,,,,,,
898,20230121,千葉,トヨタモビリティ,24,25,a,a,サーブ,27,天谷,0,4,3270,,,,,,,
899,20230121,千葉,トヨタモビリティ,24,25,a,*,レシーブ失敗,10,松下(和),1,4,3270,,,,,,,
900,20230121,千葉,トヨタモビリティ,24,25,a,*,アタック成功,25,野沢,1,4,3270,,,,,,,
901,20230121,千葉,トヨタモビリティ,25,25,*,*,,,,1,4,3270,得点,,,,,,
902,20230121,千葉,トヨタモビリティ,25,25,*,*,サーブ,20,杉崎,0,4,3270,,,,,,,
903,20230121,千葉,トヨタモビリティ,25,25,*,a,レシーブ失敗,9,東,1,4,3270,,,,,,,
904,20230121,千葉,トヨタモビリティ,25,25,*,a,アタック,3,紅林,1,4,3270,,,,,,,
905,20230121,千葉,トヨタモビリティ,25,25,*,*,ブロック成功,3,齋藤(貴大),2,4,3270,,,,,,,
906,20230121,千葉,トヨタモビリティ,26,25,*,*,,,,2,4,3270,得点,,,,,,
907,20230121,千葉,トヨタモビリティ,26,25,*,*,サーブ,20,杉崎,0,4,3270,,,,,,,
908,20230121,千葉,トヨタモビリティ,26,25,*,a,レシーブ失敗,3,紅林,1,4,3270,,,,,,,
909,20230121,千葉,トヨタモビリティ,26,25,*,a,アタック,3,紅林,1,4,3270,,,,,,,
910,20230121,千葉,トヨタモビリティ,26,25,*,*,アタック,25,野沢,2,4,3270,,,,,,,
911,20230121,千葉,トヨタモビリティ,26,25,*,a,アタック成功,3,紅林,3,4,3270,,,,,,,
912,20230121,千葉,トヨタモビリティ,26,26,a,a,,,,3,4,3270,得点,,,,,,
913,20230121,千葉,トヨタモビリティ,26,26,a,a,サーブ,11,星名,0,4,3270,,,,,,,
914,20230121,千葉,トヨタモビリティ,26,26,a,*,レシーブ成功(優),10,松下(和),1,4,3270,,,,,,,
915,20230121,千葉,トヨタモビリティ,26,26,a,*,アタック成功,25,野沢,1,4,3270,,,,,,,
916,20230121,千葉,トヨタモビリティ,27,26,*,*,,,,1,4,3270,得点,,,,,,
917,20230121,千葉,トヨタモビリティ,27,26,*,*,サーブ,25,野沢,0,4,3270,,,,,,,
918,20230121,千葉,トヨタモビリティ,27,26,*,a,レシーブ成功(優),3,紅林,1,4,3270,,,,,,,
919,20230121,千葉,トヨタモビリティ,27,26,*,a,アタック,3,紅林,1,4,3270,,,,,,,
920,20230121,千葉,トヨタモビリティ,27,26,*,a,アタック,3,紅林,2,4,3270,,,,,,,
921,20230121,千葉,トヨタモビリティ,27,26,*,*,アタック,10,松下(和),3,4,3270,,,,,,,
922,20230121,千葉,トヨタモビリティ,27,26,*,*,アタック,10,松下(和),4,4,3270,,,,,,,
923,20230121,千葉,トヨタモビリティ,27,26,*,*,アタック,その他ミス,山田(要),5,4,3270,,,,,,,
924,20230121,千葉,トヨタモビリティ,27,27,a,a,,,,6,4,3270,得点,,,,,,
925,20230121,千葉,トヨタモビリティ,27,27,a,a,サーブ,3,紅林,0,4,3270,,,,,,,
926,20230121,千葉,トヨタモビリティ,27,27,a,*,レシーブ成功(優),10,松下(和),1,4,3270,,,,,,,
927,20230121,千葉,トヨタモビリティ,27,27,a,*,アタック成功,10,松下(和),1,4,3270,,,,,,,
928,20230121,千葉,トヨタモビリティ,28,27,*,*,,,,1,4,3270,得点,,,,,,
929,20230121,千葉,トヨタモビリティ,28,27,*,*,サーブ,3,齋藤(貴大),0,4,3270,,,,,,,
930,20230121,千葉,トヨタモビリティ,28,27,*,a,レシーブ失敗,3,紅林,1,4,3270,,,,,,,
931,20230121,千葉,トヨタモビリティ,28,27,*,a,アタック成功,2,浅川,1,4,3270,,,,,,,
932,20230121,千葉,トヨタモビリティ,28,28,a,a,,,,1,4,3270,得点,,,,,,
933,20230121,千葉,トヨタモビリティ,28,28,a,a,サーブ,1,岩阪,0,4,3270,,,,,,,
934,20230121,千葉,トヨタモビリティ,28,28,a,*,レシーブ成功(良),21,遠藤,1,4,3270,,,,,,,
935,20230121,千葉,トヨタモビリティ,28,28,a,*,アタック失敗,10,松下(和),1,4,3270,,,,,,,
936,20230121,千葉,トヨタモビリティ,28,28,a,*,,,,1,4,3270,,,,,,,チャレンジ失敗
937,20230121,千葉,トヨタモビリティ,28,29,a,a,,,,1,4,3270,得点,,,,,,
938,20230121,千葉,トヨタモビリティ,28,29,a,a,サーブ,1,岩阪,0,4,3270,,,,,,,
939,20230121,千葉,トヨタモビリティ,28,29,a,*,レシーブ失敗,21,遠藤,1,4,3270,,,,,,,
940,20230121,千葉,トヨタモビリティ,28,29,a,*,アタック,10,松下(和),1,4,3270,,,,,,,
941,20230121,千葉,トヨタモビリティ,28,29,a,a,アタック,3,紅林,2,4,3270,,,,,,,
942,20230121,千葉,トヨタモビリティ,28,29,a,a,アタック成功,2,浅川,3,4,3270,,,,,,,
943,20230121,千葉,トヨタモビリティ,28,30,a,a,,,,3,4,3270,得点,,,,,,
