,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
884,20230312,千葉,近畿,8,7,a,a,サーブ,17,友渕,0,5,3332,,,,,,,
885,20230312,千葉,近畿,8,7,a,*,レシーブ成功(優),26,松下(正),1,5,3332,,,,,,,
886,20230312,千葉,近畿,8,7,a,*,アタック成功,26,松下(正),1,5,3332,,,,,,,
887,20230312,千葉,近畿,9,7,*,*,,,,1,5,3332,得点,,,,,,
888,20230312,千葉,近畿,9,7,*,*,,,,0,5,3332,,,IN:2,山田(誠),OUT:5,板橋,
889,20230312,千葉,近畿,9,7,*,a,,,,0,5,3332,,,IN:32,東影,OUT:17,友渕,
890,20230312,千葉,近畿,9,7,*,*,サーブ,26,松下(正),0,5,3332,,,,,,,
891,20230312,千葉,近畿,9,7,*,a,レシーブ失敗,24,三杉,1,5,3332,,,,,,,
892,20230312,千葉,近畿,9,7,*,a,アタック成功,24,三杉,1,5,3332,,,,,,,
893,20230312,千葉,近畿,9,8,a,a,,,,1,5,3332,得点,,,,,,
894,20230312,千葉,近畿,9,8,a,*,,,,0,5,3332,,,IN:5,板橋,OUT:2,山田(誠),
895,20230312,千葉,近畿,9,8,a,a,サーブ,29,久保田,0,5,3332,,,,,,,
896,20230312,千葉,近畿,9,8,a,*,レシーブ成功(優),10,松下(和),1,5,3332,,,,,,,
897,20230312,千葉,近畿,9,8,a,*,アタック成功,10,松下(和),1,5,3332,,,,,,,
898,20230312,千葉,近畿,10,8,*,*,,,,1,5,3332,得点,,,,,,
899,20230312,千葉,近畿,10,8,*,*,,,,0,5,3332,,,IN:8,座間,OUT:3,齋藤(貴大),
900,20230312,千葉,近畿,10,8,*,*,サーブ,8,座間,0,5,3332,,,,,,,
901,20230312,千葉,近畿,10,8,*,a,レシーブ成功(良),26,伴,1,5,3332,,,,,,,
902,20230312,千葉,近畿,10,8,*,a,アタック,24,三杉,1,5,3332,,,,,,,
903,20230312,千葉,近畿,10,8,*,*,ブロック成功,10,松下(和),2,5,3332,,,,,,,
904,20230312,千葉,近畿,11,8,*,*,,,,2,5,3332,得点,,,,,,
905,20230312,千葉,近畿,11,8,*,a,,,,0,5,3332,,タイムアウト,,,,,
906,20230312,千葉,近畿,11,8,*,*,サーブ,8,座間,0,5,3332,,,,,,,
907,20230312,千葉,近畿,11,8,*,a,レシーブ成功(良),9,北村,1,5,3332,,,,,,,
908,20230312,千葉,近畿,11,8,*,a,アタック成功,24,三杉,1,5,3332,,,,,,,
909,20230312,千葉,近畿,11,9,a,a,,,,1,5,3332,得点,,,,,,
910,20230312,千葉,近畿,11,9,a,*,,,,0,5,3332,,,IN:3,齋藤(貴大),OUT:8,座間,
911,20230312,千葉,近畿,11,9,a,a,サーブ,24,三杉,0,5,3332,,,,,,,
912,20230312,千葉,近畿,11,9,a,*,レシーブ成功(優),6,野澤,1,5,3332,,,,,,,
913,20230312,千葉,近畿,11,9,a,*,アタック,10,松下(和),1,5,3332,,,,,,,
914,20230312,千葉,近畿,11,9,a,*,アタック,10,松下(和),2,5,3332,,,,,,,
915,20230312,千葉,近畿,11,9,a,a,アタック成功,9,北村,3,5,3332,,,,,,,
916,20230312,千葉,近畿,11,10,a,a,,,,3,5,3332,得点,,,,,,
917,20230312,千葉,近畿,11,10,a,a,サーブ,24,三杉,0,5,3332,,,,,,,
918,20230312,千葉,近畿,11,10,a,*,レシーブ成功(優),26,松下(正),1,5,3332,,,,,,,
919,20230312,千葉,近畿,11,10,a,*,アタック失敗,10,松下(和),1,5,3332,,,,,,,
920,20230312,千葉,近畿,11,11,a,a,,,,1,5,3332,得点,,,,,,
921,20230312,千葉,近畿,11,11,a,*,,,,0,5,3332,,タイムアウト,,,,,
922,20230312,千葉,近畿,11,11,a,a,サーブ,24,三杉,0,5,3332,,,,,,,
923,20230312,千葉,近畿,11,11,a,*,レシーブ失敗,26,松下(正),1,5,3332,,,,,,,
924,20230312,千葉,近畿,11,11,a,a,アタック,24,三杉,1,5,3332,,,,,,,
925,20230312,千葉,近畿,11,11,a,*,ブロック成功,4,橋本,2,5,3332,,,,,,,
926,20230312,千葉,近畿,12,11,*,*,,,,2,5,3332,得点,,,,,,
927,20230312,千葉,近畿,12,11,*,*,サーブ,5,板橋,0,5,3332,,,,,,,
928,20230312,千葉,近畿,12,11,*,a,レシーブ成功(優),9,北村,1,5,3332,,,,,,,
929,20230312,千葉,近畿,12,11,*,a,アタック失敗,4,秦,1,5,3332,,,,,,,
930,20230312,千葉,近畿,13,11,*,*,,,,1,5,3332,得点,,,,,,
931,20230312,千葉,近畿,13,11,*,*,サーブ,5,板橋,0,5,3332,,,,,,,
932,20230312,千葉,近畿,13,11,*,a,レシーブ成功(優),9,北村,1,5,3332,,,,,,,
933,20230312,千葉,近畿,13,11,*,a,アタック,9,北村,1,5,3332,,,,,,,
934,20230312,千葉,近畿,13,11,*,*,アタック,10,松下(和),2,5,3332,,,,,,,
935,20230312,千葉,近畿,13,11,*,a,ブロック成功,4,秦,3,5,3332,,,,,,,
936,20230312,千葉,近畿,13,12,a,a,,,,3,5,3332,得点,,,,,,
937,20230312,千葉,近畿,13,12,a,a,,,,0,5,3332,,,IN:35,中越,OUT:26,伴,
938,20230312,千葉,近畿,13,12,a,a,サーブ,35,中越,0,5,3332,,,,,,,
939,20230312,千葉,近畿,13,12,a,*,レシーブ成功(優),10,松下(和),1,5,3332,,,,,,,
940,20230312,千葉,近畿,13,12,a,*,アタック成功,20,杉崎,1,5,3332,,,,,,,
941,20230312,千葉,近畿,14,12,*,*,,,,1,5,3332,得点,,,,,,
942,20230312,千葉,近畿,14,12,*,*,サーブミス,10,松下(和),0,5,3332,,,,,,,
943,20230312,千葉,近畿,14,13,a,a,,,,0,5,3332,得点,,,,,,
944,20230312,千葉,近畿,14,13,a,a,サーブ,4,秦,0,5,3332,,,,,,,
945,20230312,千葉,近畿,14,13,a,*,レシーブ成功(優),6,野澤,1,5,3332,,,,,,,
946,20230312,千葉,近畿,14,13,a,*,アタック成功,26,松下(正),1,5,3332,,,,,,,
947,20230312,千葉,近畿,15,13,*,*,,,,1,5,3332,得点,,,,,,
