,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
868,20230115,長野GR,近畿,1,5,a,*,レシーブ成功(優),4,福池,1,5,3265,,,,,,,
869,20230115,長野GR,近畿,1,5,a,*,アタック,16,小林(哲),1,5,3265,,,,,,,
870,20230115,長野GR,近畿,1,5,a,a,アタック,18,後藤,2,5,3265,,,,,,,
871,20230115,長野GR,近畿,1,5,a,*,アタック,16,小林(哲),3,5,3265,,,,,,,
872,20230115,長野GR,近畿,1,5,a,a,その他ミス,32,東影,4,5,3265,,,,,,,
873,20230115,長野GR,近畿,1,5,a,a,,,,4,5,3265,,,,,,,チャレンジ失敗
874,20230115,長野GR,近畿,2,5,*,*,,,,4,5,3265,得点,,,,,,
875,20230115,長野GR,近畿,2,5,*,a,,,,0,5,3265,,,IN:13,那須野,OUT:17,友渕,
876,20230115,長野GR,近畿,2,5,*,*,サーブ,14,小林(雅),0,5,3265,,,,,,,
877,20230115,長野GR,近畿,2,5,*,a,レシーブ成功(優),9,北村,1,5,3265,,,,,,,
878,20230115,長野GR,近畿,2,5,*,a,アタック成功,8,谷口,1,5,3265,,,,,,,
879,20230115,長野GR,近畿,2,6,a,a,,,,1,5,3265,得点,,,,,,
880,20230115,長野GR,近畿,2,6,a,a,サーブ,8,谷口,0,5,3265,,,,,,,
881,20230115,長野GR,近畿,2,6,a,*,レシーブ失敗,10,難波,1,5,3265,,,,,,,
882,20230115,長野GR,近畿,2,6,a,*,アタック,16,小林(哲),1,5,3265,,,,,,,
883,20230115,長野GR,近畿,2,6,a,a,アタック成功,18,後藤,2,5,3265,,,,,,,
884,20230115,長野GR,近畿,2,7,a,a,,,,2,5,3265,得点,,,,,,
885,20230115,長野GR,近畿,2,7,a,a,サーブ,8,谷口,0,5,3265,,,,,,,
886,20230115,長野GR,近畿,2,7,a,*,レシーブ成功(優),5,浅田,1,5,3265,,,,,,,
887,20230115,長野GR,近畿,2,7,a,*,アタック,7,齊藤,1,5,3265,,,,,,,
888,20230115,長野GR,近畿,2,7,a,a,アタック,18,後藤,2,5,3265,,,,,,,
889,20230115,長野GR,近畿,2,7,a,a,アタック,29,久保田,3,5,3265,,,,,,,
890,20230115,長野GR,近畿,2,7,a,a,アタック,32,東影,4,5,3265,,,,,,,
891,20230115,長野GR,近畿,2,7,a,*,ブロック成功,7,齊藤,5,5,3265,,,,,,,
892,20230115,長野GR,近畿,3,7,*,*,,,,5,5,3265,得点,,,,,,
893,20230115,長野GR,近畿,3,7,*,*,サーブ,16,小林(哲),0,5,3265,,,,,,,
894,20230115,長野GR,近畿,3,7,*,a,レシーブ成功(優),9,北村,1,5,3265,,,,,,,
895,20230115,長野GR,近畿,3,7,*,a,アタック成功,32,東影,1,5,3265,,,,,,,
896,20230115,長野GR,近畿,3,8,a,a,,,,1,5,3265,得点,,,,,,
897,20230115,長野GR,近畿,3,8,a,a,,,,0,5,3265,,,IN:36,熊谷,OUT:8,谷口,
898,20230115,長野GR,近畿,3,8,a,a,サーブ,18,後藤,0,5,3265,,,,,,,
899,20230115,長野GR,近畿,3,8,a,*,レシーブ失敗,7,齊藤,1,5,3265,,,,,,,
900,20230115,長野GR,近畿,3,8,a,a,アタック成功,32,東影,1,5,3265,,,,,,,
901,20230115,長野GR,近畿,3,9,a,a,,,,1,5,3265,得点,,,,,,
902,20230115,長野GR,近畿,3,9,a,*,,,,0,5,3265,,タイムアウト,,,,,
903,20230115,長野GR,近畿,3,9,a,a,サーブミス,18,後藤,0,5,3265,,,,,,,
904,20230115,長野GR,近畿,4,9,*,*,,,,0,5,3265,得点,,,,,,
905,20230115,長野GR,近畿,4,9,*,*,,,,0,5,3265,,,IN:6,篠原,OUT:3,高井,
906,20230115,長野GR,近畿,4,9,*,*,サーブ,5,浅田,0,5,3265,,,,,,,
907,20230115,長野GR,近畿,4,9,*,a,レシーブ成功(良),36,熊谷,1,5,3265,,,,,,,
908,20230115,長野GR,近畿,4,9,*,a,アタック成功,18,後藤,1,5,3265,,,,,,,
909,20230115,長野GR,近畿,4,10,a,a,,,,1,5,3265,得点,,,,,,
910,20230115,長野GR,近畿,4,10,a,*,,,,0,5,3265,,,IN:3,高井,OUT:6,篠原,
911,20230115,長野GR,近畿,4,10,a,a,,,,0,5,3265,,,IN:35,中越,OUT:32,東影,
912,20230115,長野GR,近畿,4,10,a,a,サーブ,35,中越,0,5,3265,,,,,,,
913,20230115,長野GR,近畿,4,10,a,*,レシーブ成功(優),10,難波,1,5,3265,,,,,,,
914,20230115,長野GR,近畿,4,10,a,*,アタック成功,16,小林(哲),1,5,3265,,,,,,,
915,20230115,長野GR,近畿,5,10,*,*,,,,1,5,3265,得点,,,,,,
916,20230115,長野GR,近畿,5,10,*,*,,,,0,5,3265,,,IN:9,荻野,OUT:7,齊藤,
917,20230115,長野GR,近畿,5,10,*,a,,,,0,5,3265,,,IN:32,東影,OUT:35,中越,
918,20230115,長野GR,近畿,5,10,*,*,サーブミス,9,荻野,0,5,3265,,,,,,,
919,20230115,長野GR,近畿,5,11,a,a,,,,0,5,3265,得点,,,,,,
920,20230115,長野GR,近畿,5,11,a,*,,,,0,5,3265,,,IN:7,齊藤,OUT:9,荻野,
921,20230115,長野GR,近畿,5,11,a,a,,,,0,5,3265,,,IN:8,谷口,OUT:36,熊谷,
922,20230115,長野GR,近畿,5,11,a,a,サーブ,29,久保田,0,5,3265,,,,,,,
923,20230115,長野GR,近畿,5,11,a,*,レシーブ成功(良),5,浅田,1,5,3265,,,,,,,
924,20230115,長野GR,近畿,5,11,a,*,アタック成功,4,福池,1,5,3265,,,,,,,
925,20230115,長野GR,近畿,6,11,*,*,,,,1,5,3265,得点,,,,,,
926,20230115,長野GR,近畿,6,11,*,*,サーブ,3,高井,0,5,3265,,,,,,,
927,20230115,長野GR,近畿,6,11,*,a,レシーブ成功(良),14,荒木,1,5,3265,,,,,,,
928,20230115,長野GR,近畿,6,11,*,a,アタック,8,谷口,1,5,3265,,,,,,,
929,20230115,長野GR,近畿,6,11,*,*,アタック,16,小林(哲),2,5,3265,,,,,,,
930,20230115,長野GR,近畿,6,11,*,a,アタック,18,後藤,3,5,3265,,,,,,,
931,20230115,長野GR,近畿,6,11,*,a,アタック,8,谷口,4,5,3265,,,,,,,
932,20230115,長野GR,近畿,6,11,*,a,アタック,13,那須野,5,5,3265,,,,,,,
933,20230115,長野GR,近畿,6,11,*,a,アタック成功,8,谷口,6,5,3265,,,,,,,
934,20230115,長野GR,近畿,6,12,a,a,,,,6,5,3265,得点,,,,,,
935,20230115,長野GR,近畿,6,12,a,*,,,,0,5,3265,,,IN:1,松下,OUT:5,浅田,
936,20230115,長野GR,近畿,6,12,a,a,サーブ,9,北村,0,5,3265,,,,,,,
937,20230115,長野GR,近畿,6,12,a,*,レシーブ成功(優),4,福池,1,5,3265,,,,,,,
938,20230115,長野GR,近畿,6,12,a,*,アタック,14,小林(雅),1,5,3265,,,,,,,
939,20230115,長野GR,近畿,6,12,a,a,アタック,18,後藤,2,5,3265,,,,,,,
940,20230115,長野GR,近畿,6,12,a,a,アタック,8,谷口,3,5,3265,,,,,,,
941,20230115,長野GR,近畿,6,12,a,*,ブロック成功,4,福池,4,5,3265,,,,,,,
942,20230115,長野GR,近畿,7,12,*,*,,,,4,5,3265,得点,,,,,,
943,20230115,長野GR,近畿,7,12,*,*,,,,0,5,3265,,,IN:5,浅田,OUT:1,松下,
944,20230115,長野GR,近畿,7,12,*,*,サーブ,4,福池,0,5,3265,,,,,,,
945,20230115,長野GR,近畿,7,12,*,a,レシーブ成功(良),14,荒木,1,5,3265,,,,,,,
946,20230115,長野GR,近畿,7,12,*,a,アタック成功,18,後藤,1,5,3265,,,,,,,
947,20230115,長野GR,近畿,7,13,a,a,,,,1,5,3265,得点,,,,,,
948,20230115,長野GR,近畿,7,13,a,a,サーブ,13,那須野,0,5,3265,,,,,,,
949,20230115,長野GR,近畿,7,13,a,*,レシーブ失敗,10,難波,1,5,3265,,,,,,,
950,20230115,長野GR,近畿,7,13,a,*,アタック成功,16,小林(哲),1,5,3265,,,,,,,
951,20230115,長野GR,近畿,8,13,*,*,,,,1,5,3265,得点,,,,,,
952,20230115,長野GR,近畿,8,13,*,*,サーブ,14,小林(雅),0,5,3265,,,,,,,
953,20230115,長野GR,近畿,8,13,*,a,レシーブ失敗,29,久保田,1,5,3265,,,,,,,
954,20230115,長野GR,近畿,8,13,*,a,アタック,18,後藤,1,5,3265,,,,,,,
955,20230115,長野GR,近畿,8,13,*,a,アタック失敗,18,後藤,2,5,3265,,,,,,,
956,20230115,長野GR,近畿,9,13,*,*,,,,2,5,3265,得点,,,,,,
957,20230115,長野GR,近畿,9,13,*,*,サーブ,14,小林(雅),0,5,3265,,,,,,,
958,20230115,長野GR,近畿,9,13,*,a,レシーブ成功(良),9,北村,1,5,3265,,,,,,,
959,20230115,長野GR,近畿,9,13,*,a,アタック,18,後藤,1,5,3265,,,,,,,
960,20230115,長野GR,近畿,9,13,*,*,アタック,16,小林(哲),2,5,3265,,,,,,,
961,20230115,長野GR,近畿,9,13,*,a,アタック成功,8,谷口,3,5,3265,,,,,,,
962,20230115,長野GR,近畿,9,14,a,a,,,,3,5,3265,得点,,,,,,
963,20230115,長野GR,近畿,9,14,a,a,サーブ,8,谷口,0,5,3265,,,,,,,
964,20230115,長野GR,近畿,9,14,a,*,レシーブ失敗,5,浅田,1,5,3265,,,,,,,
965,20230115,長野GR,近畿,9,14,a,a,アタック,18,後藤,1,5,3265,,,,,,,
966,20230115,長野GR,近畿,9,14,a,*,アタック,5,浅田,2,5,3265,,,,,,,
967,20230115,長野GR,近畿,9,14,a,a,アタック成功,18,後藤,3,5,3265,,,,,,,
968,20230115,長野GR,近畿,9,15,a,a,,,,3,5,3265,得点,,,,,,
