,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
851,20221203,長野GR,クボタ,7,12,a,a,,,,1,4,3239,得点,,,,,,
852,20221203,長野GR,クボタ,7,12,a,a,,,,0,4,3239,,,,,,,
853,20221203,長野GR,クボタ,7,12,a,a,サーブ,24,大崎,0,4,3239,,,,,,,
854,20221203,長野GR,クボタ,7,12,a,*,レシーブ失敗,5,浅田,1,4,3239,,,,,,,
855,20221203,長野GR,クボタ,7,12,a,*,アタック成功,4,福池,1,4,3239,,,,,,,
856,20221203,長野GR,クボタ,8,12,*,*,,,,1,4,3239,得点,,,,,,
857,20221203,長野GR,クボタ,8,12,*,*,サーブ,3,高井,0,4,3239,,,,,,,
858,20221203,長野GR,クボタ,8,12,*,a,レシーブ成功(優),10,増田,1,4,3239,,,,,,,
859,20221203,長野GR,クボタ,8,12,*,a,アタック,11,枡富,1,4,3239,,,,,,,
860,20221203,長野GR,クボタ,8,12,*,*,ブロック成功,2,鰐川,2,4,3239,,,,,,,
861,20221203,長野GR,クボタ,9,12,*,*,,,,2,4,3239,得点,,,,,,
862,20221203,長野GR,クボタ,9,12,*,*,サーブ,3,高井,0,4,3239,,,,,,,
863,20221203,長野GR,クボタ,9,12,*,a,レシーブ成功(優),3,早瀬川,1,4,3239,,,,,,,
864,20221203,長野GR,クボタ,9,12,*,a,アタック成功,2,赤松,1,4,3239,,,,,,,
865,20221203,長野GR,クボタ,9,13,a,a,,,,1,4,3239,得点,,,,,,
866,20221203,長野GR,クボタ,9,13,a,*,,,,0,4,3239,,,IN:15,多田,OUT:3,高井,
867,20221203,長野GR,クボタ,9,13,a,a,サーブミス,2,赤松,0,4,3239,,,,,,,
868,20221203,長野GR,クボタ,10,13,*,*,,,,0,4,3239,得点,,,,,,
869,20221203,長野GR,クボタ,10,13,*,*,サーブ,4,福池,0,4,3239,,,,,,,
870,20221203,長野GR,クボタ,10,13,*,a,レシーブ成功(優),11,枡富,1,4,3239,,,,,,,
871,20221203,長野GR,クボタ,10,13,*,a,アタック成功,10,増田,1,4,3239,,,,,,,
872,20221203,長野GR,クボタ,10,14,a,a,,,,1,4,3239,得点,,,,,,
873,20221203,長野GR,クボタ,10,14,a,a,サーブ,10,増田,0,4,3239,,,,,,,
874,20221203,長野GR,クボタ,10,14,a,*,レシーブ成功(優),10,難波,1,4,3239,,,,,,,
875,20221203,長野GR,クボタ,10,14,a,*,アタック成功,13,今中,1,4,3239,,,,,,,
876,20221203,長野GR,クボタ,11,14,*,*,,,,1,4,3239,得点,,,,,,
877,20221203,長野GR,クボタ,11,14,*,*,サーブ,13,今中,0,4,3239,,,,,,,
878,20221203,長野GR,クボタ,11,14,*,a,レシーブ成功(良),11,枡富,1,4,3239,,,,,,,
879,20221203,長野GR,クボタ,11,14,*,a,アタック成功,14,井上,1,4,3239,,,,,,,
880,20221203,長野GR,クボタ,11,15,a,a,,,,1,4,3239,得点,,,,,,
881,20221203,長野GR,クボタ,11,15,a,a,サーブ,14,井上,0,4,3239,,,,,,,
882,20221203,長野GR,クボタ,11,15,a,*,レシーブ成功(優),10,難波,1,4,3239,,,,,,,
883,20221203,長野GR,クボタ,11,15,a,*,アタック,14,小林(雅),1,4,3239,,,,,,,
884,20221203,長野GR,クボタ,11,15,a,a,その他ミス,1,鎌苅,2,4,3239,,,,,,,
885,20221203,長野GR,クボタ,12,15,*,*,,,,2,4,3239,得点,,,,,,
886,20221203,長野GR,クボタ,12,15,*,*,,,,0,4,3239,,,IN:3,高井,OUT:15,多田,
887,20221203,長野GR,クボタ,12,15,*,*,サーブ,2,鰐川,0,4,3239,,,,,,,
888,20221203,長野GR,クボタ,12,15,*,a,レシーブ失敗,3,早瀬川,1,4,3239,,,,,,,
889,20221203,長野GR,クボタ,12,15,*,a,アタック,11,枡富,1,4,3239,,,,,,,
890,20221203,長野GR,クボタ,12,15,*,*,ブロック成功,14,小林(雅),2,4,3239,,,,,,,
891,20221203,長野GR,クボタ,13,15,*,*,,,,2,4,3239,得点,,,,,,
892,20221203,長野GR,クボタ,13,15,*,*,サーブミス,2,鰐川,0,4,3239,,,,,,,
893,20221203,長野GR,クボタ,13,16,a,a,,,,0,4,3239,得点,,,,,,
894,20221203,長野GR,クボタ,13,16,a,a,サーブ,11,枡富,0,4,3239,,,,,,,
895,20221203,長野GR,クボタ,13,16,a,*,レシーブ失敗,5,浅田,1,4,3239,,,,,,,
896,20221203,長野GR,クボタ,13,16,a,*,アタック成功,2,鰐川,1,4,3239,,,,,,,
897,20221203,長野GR,クボタ,14,16,*,*,,,,1,4,3239,得点,,,,,,
898,20221203,長野GR,クボタ,14,16,*,*,サーブ,5,浅田,0,4,3239,,,,,,,
899,20221203,長野GR,クボタ,14,16,*,a,レシーブ成功(優),11,枡富,1,4,3239,,,,,,,
900,20221203,長野GR,クボタ,14,16,*,a,アタック成功,1,鎌苅,1,4,3239,,,,,,,
901,20221203,長野GR,クボタ,14,17,a,a,,,,1,4,3239,得点,,,,,,
902,20221203,長野GR,クボタ,14,17,a,*,,,,0,4,3239,,,IN:1,松下,OUT:5,浅田,
903,20221203,長野GR,クボタ,14,17,a,a,サーブ,1,鎌苅,0,4,3239,,,,,,,
904,20221203,長野GR,クボタ,14,17,a,*,レシーブ成功(優),1,松下,1,4,3239,,,,,,,
905,20221203,長野GR,クボタ,14,17,a,*,アタック,14,小林(雅),1,4,3239,,,,,,,
906,20221203,長野GR,クボタ,14,17,a,*,アタック,4,福池,2,4,3239,,,,,,,
907,20221203,長野GR,クボタ,14,17,a,a,ブロック成功,24,大崎,3,4,3239,,,,,,,
908,20221203,長野GR,クボタ,14,18,a,a,,,,3,4,3239,得点,,,,,,
909,20221203,長野GR,クボタ,14,18,a,a,サーブ,1,鎌苅,0,4,3239,,,,,,,
910,20221203,長野GR,クボタ,14,18,a,*,レシーブ成功(良),10,難波,1,4,3239,,,,,,,
911,20221203,長野GR,クボタ,14,18,a,*,アタック,4,福池,1,4,3239,,,,,,,
912,20221203,長野GR,クボタ,14,18,a,a,その他ミス,24,大崎,2,4,3239,,,,,,,
913,20221203,長野GR,クボタ,15,18,*,*,,,,2,4,3239,得点,,,,,,
914,20221203,長野GR,クボタ,15,18,*,*,サーブ,14,小林(雅),0,4,3239,,,,,,,
915,20221203,長野GR,クボタ,15,18,*,a,レシーブ成功(優),11,枡富,1,4,3239,,,,,,,
916,20221203,長野GR,クボタ,15,18,*,a,アタック,14,井上,1,4,3239,,,,,,,
917,20221203,長野GR,クボタ,15,18,*,a,アタック成功,10,増田,2,4,3239,,,,,,,
918,20221203,長野GR,クボタ,15,19,a,a,,,,2,4,3239,得点,,,,,,
919,20221203,長野GR,クボタ,15,19,a,a,サーブ,24,大崎,0,4,3239,,,,,,,
920,20221203,長野GR,クボタ,15,19,a,*,レシーブ成功(優),1,松下,1,4,3239,,,,,,,
921,20221203,長野GR,クボタ,15,19,a,*,アタック成功,4,福池,1,4,3239,,,,,,,
922,20221203,長野GR,クボタ,16,19,*,*,,,,1,4,3239,得点,,,,,,
923,20221203,長野GR,クボタ,16,19,*,*,サーブ,3,高井,0,4,3239,,,,,,,
924,20221203,長野GR,クボタ,16,19,*,a,レシーブ成功(良),3,早瀬川,1,4,3239,,,,,,,
925,20221203,長野GR,クボタ,16,19,*,a,アタック成功,2,赤松,1,4,3239,,,,,,,
926,20221203,長野GR,クボタ,16,20,a,a,,,,1,4,3239,得点,,,,,,
927,20221203,長野GR,クボタ,16,20,a,a,,,,0,4,3239,,,IN:17,田中(伸),OUT:2,赤松,
928,20221203,長野GR,クボタ,16,20,a,a,サーブ,17,田中(伸),0,4,3239,,,,,,,
929,20221203,長野GR,クボタ,16,20,a,*,レシーブ成功(優),1,松下,1,4,3239,,,,,,,
930,20221203,長野GR,クボタ,16,20,a,*,アタック,4,福池,1,4,3239,,,,,,,
931,20221203,長野GR,クボタ,16,20,a,a,ブロック成功,11,枡富,2,4,3239,,,,,,,
932,20221203,長野GR,クボタ,16,21,a,a,,,,2,4,3239,得点,,,,,,
933,20221203,長野GR,クボタ,16,21,a,a,サーブ,17,田中(伸),0,4,3239,,,,,,,
934,20221203,長野GR,クボタ,16,21,a,*,レシーブ失敗,1,松下,1,4,3239,,,,,,,
935,20221203,長野GR,クボタ,16,21,a,*,アタック失敗,4,福池,1,4,3239,,,,,,,
936,20221203,長野GR,クボタ,16,22,a,a,,,,1,4,3239,得点,,,,,,
937,20221203,長野GR,クボタ,16,22,a,a,サーブ,17,田中(伸),0,4,3239,,,,,,,
938,20221203,長野GR,クボタ,16,22,a,*,レシーブ成功(良),1,松下,1,4,3239,,,,,,,
939,20221203,長野GR,クボタ,16,22,a,*,アタック失敗,2,鰐川,1,4,3239,,,,,,,
940,20221203,長野GR,クボタ,16,23,a,a,,,,1,4,3239,得点,,,,,,
941,20221203,長野GR,クボタ,16,23,a,a,サーブ,17,田中(伸),0,4,3239,,,,,,,
942,20221203,長野GR,クボタ,16,23,a,*,レシーブ失敗,1,松下,1,4,3239,,,,,,,
943,20221203,長野GR,クボタ,16,23,a,a,アタック成功,14,井上,1,4,3239,,,,,,,
944,20221203,長野GR,クボタ,16,24,a,a,,,,1,4,3239,得点,,,,,,
945,20221203,長野GR,クボタ,16,24,a,a,サーブ,17,田中(伸),0,4,3239,,,,,,,
946,20221203,長野GR,クボタ,16,24,a,*,レシーブ成功(優),1,松下,1,4,3239,,,,,,,
947,20221203,長野GR,クボタ,16,24,a,*,アタック,2,鰐川,1,4,3239,,,,,,,
948,20221203,長野GR,クボタ,16,24,a,*,アタック成功,2,鰐川,2,4,3239,,,,,,,
949,20221203,長野GR,クボタ,17,24,*,*,,,,2,4,3239,得点,,,,,,
950,20221203,長野GR,クボタ,17,24,*,*,,,,0,4,3239,,,IN:5,浅田,OUT:1,松下,
951,20221203,長野GR,クボタ,17,24,*,*,サーブ,4,福池,0,4,3239,,,,,,,
952,20221203,長野GR,クボタ,17,24,*,a,レシーブ成功(優),3,早瀬川,1,4,3239,,,,,,,
953,20221203,長野GR,クボタ,17,24,*,a,アタック成功,11,枡富,1,4,3239,,,,,,,
954,20221203,長野GR,クボタ,17,25,a,a,,,,1,4,3239,得点,,,,,,
