,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
805,20230122,トヨタ自動車,近畿,4,3,*,a,アタック,18,後藤,1,5,3278,,,,,,,
806,20230122,トヨタ自動車,近畿,4,3,*,*,アタック,16,吉岡,2,5,3278,,,,,,,
807,20230122,トヨタ自動車,近畿,4,3,*,*,アタック,16,吉岡,3,5,3278,,,,,,,
808,20230122,トヨタ自動車,近畿,4,3,*,a,アタック成功,18,後藤,4,5,3278,,,,,,,
809,20230122,トヨタ自動車,近畿,4,4,a,a,,,,4,5,3278,得点,,,,,,
810,20230122,トヨタ自動車,近畿,4,4,a,a,サーブ,32,東影,0,5,3278,,,,,,,
811,20230122,トヨタ自動車,近畿,4,4,a,*,レシーブ成功(優),16,吉岡,1,5,3278,,,,,,,
812,20230122,トヨタ自動車,近畿,4,4,a,*,アタック成功,16,吉岡,1,5,3278,,,,,,,
813,20230122,トヨタ自動車,近畿,5,4,*,*,,,,1,5,3278,得点,,,,,,
814,20230122,トヨタ自動車,近畿,5,4,*,*,サーブ,16,吉岡,0,5,3278,,,,,,,
815,20230122,トヨタ自動車,近畿,5,4,*,a,レシーブ成功(良),9,北村,1,5,3278,,,,,,,
816,20230122,トヨタ自動車,近畿,5,4,*,a,アタック成功,6,安田,1,5,3278,,,,,,,
817,20230122,トヨタ自動車,近畿,5,5,a,a,,,,1,5,3278,得点,,,,,,
818,20230122,トヨタ自動車,近畿,5,5,a,a,サーブ,8,谷口,0,5,3278,,,,,,,
819,20230122,トヨタ自動車,近畿,5,5,a,*,レシーブ成功(優),16,吉岡,1,5,3278,,,,,,,
820,20230122,トヨタ自動車,近畿,5,5,a,*,アタック,12,石黒,1,5,3278,,,,,,,
821,20230122,トヨタ自動車,近畿,5,5,a,a,ブロック成功,18,後藤,2,5,3278,,,,,,,
822,20230122,トヨタ自動車,近畿,5,6,a,a,,,,2,5,3278,得点,,,,,,
823,20230122,トヨタ自動車,近畿,5,6,a,a,サービスエース,8,谷口,0,5,3278,,,,,,,
824,20230122,トヨタ自動車,近畿,5,6,a,*,レシーブ失敗,1,西村,0,5,3278,,,,,,,
825,20230122,トヨタ自動車,近畿,5,7,a,a,,,,0,5,3278,得点,,,,,,
826,20230122,トヨタ自動車,近畿,5,7,a,*,,,,0,5,3278,,タイムアウト,,,,,
827,20230122,トヨタ自動車,近畿,5,7,a,a,サーブ,8,谷口,0,5,3278,,,,,,,
828,20230122,トヨタ自動車,近畿,5,7,a,*,レシーブ失敗,11,福島,1,5,3278,,,,,,,
829,20230122,トヨタ自動車,近畿,5,7,a,*,アタック失敗,10,川端下,1,5,3278,,,,,,,
830,20230122,トヨタ自動車,近畿,5,8,a,a,,,,1,5,3278,得点,,,,,,
831,20230122,トヨタ自動車,近畿,5,8,a,a,サーブミス,8,谷口,0,5,3278,,,,,,,
832,20230122,トヨタ自動車,近畿,6,8,*,*,,,,0,5,3278,得点,,,,,,
833,20230122,トヨタ自動車,近畿,6,8,*,a,,,,0,5,3278,,,IN:36,熊谷,OUT:8,谷口,
834,20230122,トヨタ自動車,近畿,6,8,*,*,サーブ,12,石黒,0,5,3278,,,,,,,
835,20230122,トヨタ自動車,近畿,6,8,*,a,レシーブ失敗,14,荒木,1,5,3278,,,,,,,
836,20230122,トヨタ自動車,近畿,6,8,*,*,アタック,10,川端下,1,5,3278,,,,,,,
837,20230122,トヨタ自動車,近畿,6,8,*,a,ブロック成功,29,久保田,2,5,3278,,,,,,,
838,20230122,トヨタ自動車,近畿,6,9,a,a,,,,2,5,3278,得点,,,,,,
839,20230122,トヨタ自動車,近畿,6,9,a,a,サーブ,18,後藤,0,5,3278,,,,,,,
840,20230122,トヨタ自動車,近畿,6,9,a,*,レシーブ成功(優),1,西村,1,5,3278,,,,,,,
841,20230122,トヨタ自動車,近畿,6,9,a,a,その他ミス,29,久保田,1,5,3278,,,,,,,
842,20230122,トヨタ自動車,近畿,7,9,*,*,,,,1,5,3278,得点,,,,,,
843,20230122,トヨタ自動車,近畿,7,9,*,*,サーブ,8,山岡,0,5,3278,,,,,,,
844,20230122,トヨタ自動車,近畿,7,9,*,a,レシーブ失敗,9,北村,1,5,3278,,,,,,,
845,20230122,トヨタ自動車,近畿,7,9,*,a,アタック,18,後藤,1,5,3278,,,,,,,
846,20230122,トヨタ自動車,近畿,7,9,*,a,アタック,9,北村,2,5,3278,,,,,,,
847,20230122,トヨタ自動車,近畿,7,9,*,*,アタック,10,川端下,3,5,3278,,,,,,,
848,20230122,トヨタ自動車,近畿,7,9,*,*,アタック成功,10,川端下,4,5,3278,,,,,,,
849,20230122,トヨタ自動車,近畿,8,9,*,*,,,,4,5,3278,得点,,,,,,
850,20230122,トヨタ自動車,近畿,8,9,*,*,サーブ,8,山岡,0,5,3278,,,,,,,
851,20230122,トヨタ自動車,近畿,8,9,*,a,レシーブ失敗,9,北村,1,5,3278,,,,,,,
852,20230122,トヨタ自動車,近畿,8,9,*,*,ブロック成功,10,川端下,1,5,3278,,,,,,,
853,20230122,トヨタ自動車,近畿,9,9,*,*,,,,1,5,3278,得点,,,,,,
854,20230122,トヨタ自動車,近畿,9,9,*,a,,,,0,5,3278,,タイムアウト,,,,,
855,20230122,トヨタ自動車,近畿,9,9,*,*,サーブ,8,山岡,0,5,3278,,,,,,,
856,20230122,トヨタ自動車,近畿,9,9,*,a,レシーブ成功(良),9,北村,1,5,3278,,,,,,,
857,20230122,トヨタ自動車,近畿,9,9,*,a,アタック成功,18,後藤,1,5,3278,,,,,,,
858,20230122,トヨタ自動車,近畿,9,10,a,a,,,,1,5,3278,得点,,,,,,
859,20230122,トヨタ自動車,近畿,9,10,a,a,,,,0,5,3278,,,IN:35,中越,OUT:6,安田,
860,20230122,トヨタ自動車,近畿,9,10,a,a,,,,0,5,3278,,,IN:26,伴,OUT:29,久保田,
861,20230122,トヨタ自動車,近畿,9,10,a,a,サーブ,35,中越,0,5,3278,,,,,,,
862,20230122,トヨタ自動車,近畿,9,10,a,*,レシーブ成功(優),1,西村,1,5,3278,,,,,,,
863,20230122,トヨタ自動車,近畿,9,10,a,*,アタック成功,1,西村,1,5,3278,,,,,,,
864,20230122,トヨタ自動車,近畿,10,10,*,*,,,,1,5,3278,得点,,,,,,
865,20230122,トヨタ自動車,近畿,10,10,*,a,,,,0,5,3278,,,IN:6,安田,OUT:35,中越,
866,20230122,トヨタ自動車,近畿,10,10,*,a,,,,0,5,3278,,,IN:29,久保田,OUT:26,伴,
867,20230122,トヨタ自動車,近畿,10,10,*,*,,,,0,5,3278,,,IN:22,神代,OUT:10,川端下,
868,20230122,トヨタ自動車,近畿,10,10,*,*,サーブ,22,神代,0,5,3278,,,,,,,
869,20230122,トヨタ自動車,近畿,10,10,*,a,レシーブ失敗,14,荒木,1,5,3278,,,,,,,
870,20230122,トヨタ自動車,近畿,10,10,*,a,アタック成功,18,後藤,1,5,3278,,,,,,,
871,20230122,トヨタ自動車,近畿,10,11,a,a,,,,1,5,3278,得点,,,,,,
872,20230122,トヨタ自動車,近畿,10,11,a,a,,,,0,5,3278,,,IN:8,谷口,OUT:36,熊谷,
873,20230122,トヨタ自動車,近畿,10,11,a,a,サーブ,29,久保田,0,5,3278,,,,,,,
874,20230122,トヨタ自動車,近畿,10,11,a,*,レシーブ成功(優),22,神代,1,5,3278,,,,,,,
875,20230122,トヨタ自動車,近畿,10,11,a,*,アタック,16,吉岡,1,5,3278,,,,,,,
876,20230122,トヨタ自動車,近畿,10,11,a,a,アタック,18,後藤,2,5,3278,,,,,,,
877,20230122,トヨタ自動車,近畿,10,11,a,*,ブロック成功,9,平野,3,5,3278,,,,,,,
878,20230122,トヨタ自動車,近畿,11,11,*,*,,,,3,5,3278,得点,,,,,,
879,20230122,トヨタ自動車,近畿,11,11,*,*,,,,0,5,3278,,,IN:13,佃,OUT:9,平野,
880,20230122,トヨタ自動車,近畿,11,11,*,*,サーブ,13,佃,0,5,3278,,,,,,,
881,20230122,トヨタ自動車,近畿,11,11,*,a,レシーブ成功(優),9,北村,1,5,3278,,,,,,,
882,20230122,トヨタ自動車,近畿,11,11,*,a,アタック成功,32,東影,1,5,3278,,,,,,,
883,20230122,トヨタ自動車,近畿,11,12,a,a,,,,1,5,3278,得点,,,,,,
884,20230122,トヨタ自動車,近畿,11,12,a,*,,,,0,5,3278,,,IN:9,平野,OUT:13,佃,
885,20230122,トヨタ自動車,近畿,11,12,a,a,サーブミス,9,北村,0,5,3278,,,,,,,
886,20230122,トヨタ自動車,近畿,12,12,*,*,,,,0,5,3278,得点,,,,,,
887,20230122,トヨタ自動車,近畿,12,12,*,*,サーブ,1,西村,0,5,3278,,,,,,,
888,20230122,トヨタ自動車,近畿,12,12,*,a,レシーブ成功(良),14,荒木,1,5,3278,,,,,,,
889,20230122,トヨタ自動車,近畿,12,12,*,a,アタック,18,後藤,1,5,3278,,,,,,,
890,20230122,トヨタ自動車,近畿,12,12,*,*,ブロック成功,12,石黒,2,5,3278,,,,,,,
891,20230122,トヨタ自動車,近畿,12,12,*,a,,,,2,5,3278,,,,,,,チャレンジ失敗
892,20230122,トヨタ自動車,近畿,13,12,*,*,,,,2,5,3278,得点,,,,,,
893,20230122,トヨタ自動車,近畿,13,12,*,a,,,,0,5,3278,,タイムアウト,,,,,
894,20230122,トヨタ自動車,近畿,13,12,*,*,サーブ,1,西村,0,5,3278,,,,,,,
895,20230122,トヨタ自動車,近畿,13,12,*,a,レシーブ成功(優),14,荒木,1,5,3278,,,,,,,
896,20230122,トヨタ自動車,近畿,13,12,*,a,アタック失敗,18,後藤,1,5,3278,,,,,,,
897,20230122,トヨタ自動車,近畿,14,12,*,*,,,,1,5,3278,得点,,,,,,
898,20230122,トヨタ自動車,近畿,14,12,*,*,サーブ,1,西村,0,5,3278,,,,,,,
899,20230122,トヨタ自動車,近畿,14,12,*,a,レシーブ失敗,14,荒木,1,5,3278,,,,,,,
900,20230122,トヨタ自動車,近畿,14,12,*,a,その他ミス,29,久保田,1,5,3278,,,,,,,
901,20230122,トヨタ自動車,近畿,15,12,*,*,,,,1,5,3278,得点,,,,,,
