,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
887,20230311,東京V,近畿,16,22,*,a,レシーブ失敗,9,北村,1,4,3346,,,,,,,
888,20230311,東京V,近畿,16,22,*,a,アタック,26,伴,1,4,3346,,,,,,,
889,20230311,東京V,近畿,16,22,*,a,アタック成功,17,友渕,2,4,3346,,,,,,,
890,20230311,東京V,近畿,16,22,*,*,,,,2,4,3346,,,,,,,チャレンジ失敗
891,20230311,東京V,近畿,16,23,a,a,,,,2,4,3346,得点,,,,,,
892,20230311,東京V,近畿,16,23,a,a,,,,0,4,3346,,,IN:24,三杉,OUT:17,友渕,
893,20230311,東京V,近畿,16,23,a,a,サーブ,29,久保田,0,4,3346,,,,,,,
894,20230311,東京V,近畿,16,23,a,*,レシーブ成功(良),8,坂上,1,4,3346,,,,,,,
895,20230311,東京V,近畿,16,23,a,*,アタック成功,9,山田(駿),1,4,3346,,,,,,,
896,20230311,東京V,近畿,17,23,*,*,,,,1,4,3346,得点,,,,,,
897,20230311,東京V,近畿,17,23,*,*,サーブミス,5,柳川,0,4,3346,,,,,,,
898,20230311,東京V,近畿,17,24,a,a,,,,0,4,3346,得点,,,,,,
899,20230311,東京V,近畿,17,24,a,a,サーブ,24,三杉,0,4,3346,,,,,,,
900,20230311,東京V,近畿,17,24,a,*,レシーブ失敗,10,沼口,1,4,3346,,,,,,,
901,20230311,東京V,近畿,17,24,a,*,アタック成功,9,山田(駿),1,4,3346,,,,,,,
902,20230311,東京V,近畿,18,24,*,*,,,,1,4,3346,得点,,,,,,
903,20230311,東京V,近畿,18,24,*,*,サーブ,23,柿沼,0,4,3346,,,,,,,
904,20230311,東京V,近畿,18,24,*,a,レシーブ成功(優),14,荒木,1,4,3346,,,,,,,
905,20230311,東京V,近畿,18,24,*,a,アタック失敗,24,三杉,1,4,3346,,,,,,,
906,20230311,東京V,近畿,19,24,*,*,,,,1,4,3346,得点,,,,,,
907,20230311,東京V,近畿,19,24,*,*,サーブ,23,柿沼,0,4,3346,,,,,,,
908,20230311,東京V,近畿,19,24,*,a,レシーブ成功(優),9,北村,1,4,3346,,,,,,,
909,20230311,東京V,近畿,19,24,*,a,アタック成功,24,三杉,1,4,3346,,,,,,,
910,20230311,東京V,近畿,19,25,a,a,,,,1,4,3346,得点,,,,,,
