,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
870,20230107,奈良,長野GR,8,3,a,*,アタック失敗,23,藤川,1,5,3251,,,,,,,
871,20230107,奈良,長野GR,8,4,a,a,,,,1,5,3251,得点,,,,,,
872,20230107,奈良,長野GR,8,4,a,a,サーブ,4,福池,0,5,3251,,,,,,,
873,20230107,奈良,長野GR,8,4,a,*,レシーブ成功(優),16,片野坂,1,5,3251,,,,,,,
874,20230107,奈良,長野GR,8,4,a,*,アタック成功,16,片野坂,1,5,3251,,,,,,,
875,20230107,奈良,長野GR,9,4,*,*,,,,1,5,3251,得点,,,,,,
876,20230107,奈良,長野GR,9,4,*,*,サーブ,16,片野坂,0,5,3251,,,,,,,
877,20230107,奈良,長野GR,9,4,*,a,レシーブ失敗,17,高橋,1,5,3251,,,,,,,
878,20230107,奈良,長野GR,9,4,*,a,アタック,5,浅田,1,5,3251,,,,,,,
879,20230107,奈良,長野GR,9,4,*,*,アタック成功,18,チョン,2,5,3251,,,,,,,
880,20230107,奈良,長野GR,10,4,*,*,,,,2,5,3251,得点,,,,,,
881,20230107,奈良,長野GR,10,4,*,*,サーブ,16,片野坂,0,5,3251,,,,,,,
882,20230107,奈良,長野GR,10,4,*,a,レシーブ成功(優),17,高橋,1,5,3251,,,,,,,
883,20230107,奈良,長野GR,10,4,*,a,アタック成功,5,浅田,1,5,3251,,,,,,,
884,20230107,奈良,長野GR,10,5,a,a,,,,1,5,3251,得点,,,,,,
885,20230107,奈良,長野GR,10,5,a,a,サーブ,5,浅田,0,5,3251,,,,,,,
886,20230107,奈良,長野GR,10,5,a,*,レシーブ失敗,25,山根,1,5,3251,,,,,,,
887,20230107,奈良,長野GR,10,5,a,a,アタック成功,4,福池,1,5,3251,,,,,,,
888,20230107,奈良,長野GR,10,6,a,a,,,,1,5,3251,得点,,,,,,
889,20230107,奈良,長野GR,10,6,a,a,サーブ,5,浅田,0,5,3251,,,,,,,
890,20230107,奈良,長野GR,10,6,a,*,レシーブ成功(優),16,片野坂,1,5,3251,,,,,,,
891,20230107,奈良,長野GR,10,6,a,*,アタック成功,18,チョン,1,5,3251,,,,,,,
892,20230107,奈良,長野GR,11,6,*,*,,,,1,5,3251,得点,,,,,,
893,20230107,奈良,長野GR,11,6,*,*,サーブ,7,有津,0,5,3251,,,,,,,
894,20230107,奈良,長野GR,11,6,*,a,レシーブ失敗,5,浅田,1,5,3251,,,,,,,
895,20230107,奈良,長野GR,11,6,*,*,アタック,33,岡本,1,5,3251,,,,,,,
896,20230107,奈良,長野GR,11,6,*,a,アタック,4,福池,2,5,3251,,,,,,,
897,20230107,奈良,長野GR,11,6,*,*,ブロック成功,18,チョン,3,5,3251,,,,,,,
898,20230107,奈良,長野GR,12,6,*,*,,,,3,5,3251,得点,,,,,,
899,20230107,奈良,長野GR,12,6,*,a,,,,0,5,3251,,タイムアウト,,,,,
900,20230107,奈良,長野GR,12,6,*,*,サーブ,7,有津,0,5,3251,,,,,,,
901,20230107,奈良,長野GR,12,6,*,a,レシーブ成功(良),10,難波,1,5,3251,,,,,,,
902,20230107,奈良,長野GR,12,6,*,a,アタック,17,高橋,1,5,3251,,,,,,,
903,20230107,奈良,長野GR,12,6,*,*,アタック失敗,17,近藤,2,5,3251,,,,,,,
904,20230107,奈良,長野GR,12,7,a,a,,,,2,5,3251,得点,,,,,,
905,20230107,奈良,長野GR,12,7,a,a,,,,0,5,3251,,,IN:9,荻野,OUT:7,齊藤,
906,20230107,奈良,長野GR,12,7,a,a,サーブ,9,荻野,0,5,3251,,,,,,,
907,20230107,奈良,長野GR,12,7,a,*,レシーブ成功(優),16,片野坂,1,5,3251,,,,,,,
908,20230107,奈良,長野GR,12,7,a,*,アタック成功,18,チョン,1,5,3251,,,,,,,
909,20230107,奈良,長野GR,13,7,*,*,,,,1,5,3251,得点,,,,,,
910,20230107,奈良,長野GR,13,7,*,a,,,,0,5,3251,,,IN:7,齊藤,OUT:9,荻野,
911,20230107,奈良,長野GR,13,7,*,*,サーブ,17,近藤,0,5,3251,,,,,,,
912,20230107,奈良,長野GR,13,7,*,a,レシーブ失敗,17,高橋,1,5,3251,,,,,,,
913,20230107,奈良,長野GR,13,7,*,a,アタック,17,高橋,1,5,3251,,,,,,,
914,20230107,奈良,長野GR,13,7,*,a,アタック,17,高橋,2,5,3251,,,,,,,
915,20230107,奈良,長野GR,13,7,*,*,アタック,23,藤川,3,5,3251,,,,,,,
916,20230107,奈良,長野GR,13,7,*,a,アタック,5,浅田,4,5,3251,,,,,,,
917,20230107,奈良,長野GR,13,7,*,*,アタック失敗,18,チョン,5,5,3251,,,,,,,
918,20230107,奈良,長野GR,13,8,a,a,,,,5,5,3251,得点,,,,,,
919,20230107,奈良,長野GR,13,8,a,a,,,,0,5,3251,,,IN:3,高井,OUT:6,篠原,
920,20230107,奈良,長野GR,13,8,a,a,サーブ,3,高井,0,5,3251,,,,,,,
921,20230107,奈良,長野GR,13,8,a,*,レシーブ成功(優),16,片野坂,1,5,3251,,,,,,,
922,20230107,奈良,長野GR,13,8,a,*,アタック成功,23,藤川,1,5,3251,,,,,,,
923,20230107,奈良,長野GR,14,8,*,*,,,,1,5,3251,得点,,,,,,
924,20230107,奈良,長野GR,14,8,*,*,サーブミス,18,チョン,0,5,3251,,,,,,,
925,20230107,奈良,長野GR,14,9,a,a,,,,0,5,3251,得点,,,,,,
926,20230107,奈良,長野GR,14,9,a,a,サーブミス,17,高橋,0,5,3251,,,,,,,
927,20230107,奈良,長野GR,15,9,*,*,,,,0,5,3251,得点,,,,,,
