,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
528,20221106,近畿,トヨタモビリティ,11,12,*,*,サーブ,11,本多,0,3,3216,,,,,,,
529,20221106,近畿,トヨタモビリティ,11,12,*,a,レシーブ成功(良),3,紅林,1,3,3216,,,,,,,
530,20221106,近畿,トヨタモビリティ,11,12,*,a,アタック,2,浅川,1,3,3216,,,,,,,
531,20221106,近畿,トヨタモビリティ,11,12,*,*,アタック,34,大手,2,3,3216,,,,,,,
532,20221106,近畿,トヨタモビリティ,11,12,*,a,アタック,9,東,3,3,3216,,,,,,,
533,20221106,近畿,トヨタモビリティ,11,12,*,*,アタック,34,大手,4,3,3216,,,,,,,
534,20221106,近畿,トヨタモビリティ,11,12,*,a,アタック失敗,9,東,5,3,3216,,,,,,,
535,20221106,近畿,トヨタモビリティ,12,12,*,*,,,,5,3,3216,得点,,,,,,
536,20221106,近畿,トヨタモビリティ,12,12,*,*,サーブ,11,本多,0,3,3216,,,,,,,
537,20221106,近畿,トヨタモビリティ,12,12,*,a,レシーブ成功(良),9,東,1,3,3216,,,,,,,
538,20221106,近畿,トヨタモビリティ,12,12,*,a,アタック失敗,2,浅川,1,3,3216,,,,,,,
539,20221106,近畿,トヨタモビリティ,13,12,*,*,,,,1,3,3216,得点,,,,,,
540,20221106,近畿,トヨタモビリティ,13,12,*,*,サーブ,11,本多,0,3,3216,,,,,,,
541,20221106,近畿,トヨタモビリティ,13,12,*,a,レシーブ成功(優),10,野田,1,3,3216,,,,,,,
542,20221106,近畿,トヨタモビリティ,13,12,*,a,アタック成功,2,浅川,1,3,3216,,,,,,,
543,20221106,近畿,トヨタモビリティ,13,13,a,a,,,,1,3,3216,得点,,,,,,
544,20221106,近畿,トヨタモビリティ,13,13,a,a,サーブ,24,森,0,3,3216,,,,,,,
545,20221106,近畿,トヨタモビリティ,13,13,a,*,レシーブ成功(良),36,熊谷,1,3,3216,,,,,,,
546,20221106,近畿,トヨタモビリティ,13,13,a,*,アタック,34,大手,1,3,3216,,,,,,,
547,20221106,近畿,トヨタモビリティ,13,13,a,a,アタック成功,9,東,2,3,3216,,,,,,,
548,20221106,近畿,トヨタモビリティ,13,14,a,a,,,,2,3,3216,得点,,,,,,
549,20221106,近畿,トヨタモビリティ,13,14,a,a,サーブ,24,森,0,3,3216,,,,,,,
550,20221106,近畿,トヨタモビリティ,13,14,a,*,レシーブ成功(優),36,熊谷,1,3,3216,,,,,,,
551,20221106,近畿,トヨタモビリティ,13,14,a,*,アタック成功,34,大手,1,3,3216,,,,,,,
552,20221106,近畿,トヨタモビリティ,14,14,*,*,,,,1,3,3216,得点,,,,,,
553,20221106,近畿,トヨタモビリティ,14,14,*,*,,,,0,3,3216,,,IN:2,中村,OUT:13,那須野,
554,20221106,近畿,トヨタモビリティ,14,14,*,*,サーブ,2,中村,0,3,3216,,,,,,,
555,20221106,近畿,トヨタモビリティ,14,14,*,a,レシーブ成功(優),10,野田,1,3,3216,,,,,,,
556,20221106,近畿,トヨタモビリティ,14,14,*,a,アタック,2,浅川,1,3,3216,,,,,,,
557,20221106,近畿,トヨタモビリティ,14,14,*,*,ブロック成功,34,大手,2,3,3216,,,,,,,
558,20221106,近畿,トヨタモビリティ,15,14,*,*,,,,2,3,3216,得点,,,,,,
559,20221106,近畿,トヨタモビリティ,15,14,*,*,サーブ,2,中村,0,3,3216,,,,,,,
560,20221106,近畿,トヨタモビリティ,15,14,*,a,レシーブ成功(良),3,紅林,1,3,3216,,,,,,,
561,20221106,近畿,トヨタモビリティ,15,14,*,a,アタック成功,1,岩阪,1,3,3216,,,,,,,
562,20221106,近畿,トヨタモビリティ,15,15,a,a,,,,1,3,3216,得点,,,,,,
563,20221106,近畿,トヨタモビリティ,15,15,a,*,,,,0,3,3216,,,IN:13,那須野,OUT:2,中村,
564,20221106,近畿,トヨタモビリティ,15,15,a,a,サーブ,2,浅川,0,3,3216,,,,,,,
565,20221106,近畿,トヨタモビリティ,15,15,a,*,レシーブ成功(優),36,熊谷,1,3,3216,,,,,,,
566,20221106,近畿,トヨタモビリティ,15,15,a,*,アタック成功,37,山本(希),1,3,3216,,,,,,,
567,20221106,近畿,トヨタモビリティ,16,15,*,*,,,,1,3,3216,得点,,,,,,
568,20221106,近畿,トヨタモビリティ,16,15,*,*,,,,0,3,3216,,,IN:35,中越,OUT:1,山本(映),
569,20221106,近畿,トヨタモビリティ,16,15,*,*,,,,0,3,3216,,,IN:8,谷口,OUT:12,中田,
570,20221106,近畿,トヨタモビリティ,16,15,*,*,サーブ,35,中越,0,3,3216,,,,,,,
571,20221106,近畿,トヨタモビリティ,16,15,*,a,レシーブ成功(優),9,東,1,3,3216,,,,,,,
572,20221106,近畿,トヨタモビリティ,16,15,*,a,アタック成功,9,東,1,3,3216,,,,,,,
573,20221106,近畿,トヨタモビリティ,16,16,a,a,,,,1,3,3216,得点,,,,,,
574,20221106,近畿,トヨタモビリティ,16,16,a,a,サーブ,9,東,0,3,3216,,,,,,,
575,20221106,近畿,トヨタモビリティ,16,16,a,*,レシーブ失敗,34,大手,1,3,3216,,,,,,,
576,20221106,近畿,トヨタモビリティ,16,16,a,*,アタック,8,谷口,1,3,3216,,,,,,,
577,20221106,近畿,トヨタモビリティ,16,16,a,a,アタック,3,紅林,2,3,3216,,,,,,,
578,20221106,近畿,トヨタモビリティ,16,16,a,*,アタック,34,大手,3,3,3216,,,,,,,
579,20221106,近畿,トヨタモビリティ,16,16,a,a,アタック,3,紅林,4,3,3216,,,,,,,
580,20221106,近畿,トヨタモビリティ,16,16,a,*,アタック,34,大手,5,3,3216,,,,,,,
581,20221106,近畿,トヨタモビリティ,16,16,a,a,アタック,2,浅川,6,3,3216,,,,,,,
582,20221106,近畿,トヨタモビリティ,16,16,a,*,アタック,8,谷口,7,3,3216,,,,,,,
583,20221106,近畿,トヨタモビリティ,16,16,a,*,その他ミス,35,中越,8,3,3216,,,,,,,
584,20221106,近畿,トヨタモビリティ,16,17,a,a,,,,8,3,3216,得点,,,,,,
585,20221106,近畿,トヨタモビリティ,16,17,a,a,サーブ,9,東,0,3,3216,,,,,,,
586,20221106,近畿,トヨタモビリティ,16,17,a,*,レシーブ成功(良),36,熊谷,1,3,3216,,,,,,,
587,20221106,近畿,トヨタモビリティ,16,17,a,*,アタック成功,8,谷口,1,3,3216,,,,,,,
588,20221106,近畿,トヨタモビリティ,17,17,*,*,,,,1,3,3216,得点,,,,,,
589,20221106,近畿,トヨタモビリティ,17,17,*,*,サービスエース,34,大手,0,3,3216,,,,,,,
590,20221106,近畿,トヨタモビリティ,17,17,*,a,レシーブ失敗,10,野田,0,3,3216,,,,,,,
591,20221106,近畿,トヨタモビリティ,18,17,*,*,,,,0,3,3216,得点,,,,,,
592,20221106,近畿,トヨタモビリティ,18,17,*,*,サーブ,34,大手,0,3,3216,,,,,,,
593,20221106,近畿,トヨタモビリティ,18,17,*,a,レシーブ成功(優),10,野田,1,3,3216,,,,,,,
594,20221106,近畿,トヨタモビリティ,18,17,*,a,アタック成功,2,浅川,1,3,3216,,,,,,,
595,20221106,近畿,トヨタモビリティ,18,18,a,a,,,,1,3,3216,得点,,,,,,
596,20221106,近畿,トヨタモビリティ,18,18,a,a,,,,0,3,3216,,,IN:18,鈴木,OUT:1,岩阪,
597,20221106,近畿,トヨタモビリティ,18,18,a,a,サーブ,18,鈴木,0,3,3216,,,,,,,
598,20221106,近畿,トヨタモビリティ,18,18,a,*,レシーブ失敗,36,熊谷,1,3,3216,,,,,,,
599,20221106,近畿,トヨタモビリティ,18,18,a,a,アタック成功,24,森,1,3,3216,,,,,,,
600,20221106,近畿,トヨタモビリティ,18,19,a,a,,,,1,3,3216,得点,,,,,,
601,20221106,近畿,トヨタモビリティ,18,19,a,a,サーブ,18,鈴木,0,3,3216,,,,,,,
602,20221106,近畿,トヨタモビリティ,18,19,a,*,レシーブ成功(優),34,大手,1,3,3216,,,,,,,
603,20221106,近畿,トヨタモビリティ,18,19,a,*,アタック成功,8,谷口,1,3,3216,,,,,,,
604,20221106,近畿,トヨタモビリティ,19,19,*,*,,,,1,3,3216,得点,,,,,,
605,20221106,近畿,トヨタモビリティ,19,19,*,a,,,,0,3,3216,,,IN:1,岩阪,OUT:18,鈴木,
606,20221106,近畿,トヨタモビリティ,19,19,*,*,サーブ,37,山本(希),0,3,3216,,,,,,,
607,20221106,近畿,トヨタモビリティ,19,19,*,a,レシーブ成功(優),3,紅林,1,3,3216,,,,,,,
608,20221106,近畿,トヨタモビリティ,19,19,*,a,アタック成功,24,森,1,3,3216,,,,,,,
609,20221106,近畿,トヨタモビリティ,19,20,a,a,,,,1,3,3216,得点,,,,,,
610,20221106,近畿,トヨタモビリティ,19,20,a,a,サーブ,25,鶴田,0,3,3216,,,,,,,
611,20221106,近畿,トヨタモビリティ,19,20,a,*,レシーブ成功(優),36,熊谷,1,3,3216,,,,,,,
612,20221106,近畿,トヨタモビリティ,19,20,a,*,アタック失敗,8,谷口,1,3,3216,,,,,,,
613,20221106,近畿,トヨタモビリティ,19,21,a,a,,,,1,3,3216,得点,,,,,,
614,20221106,近畿,トヨタモビリティ,19,21,a,a,サーブ,25,鶴田,0,3,3216,,,,,,,
615,20221106,近畿,トヨタモビリティ,19,21,a,*,レシーブ成功(良),34,大手,1,3,3216,,,,,,,
616,20221106,近畿,トヨタモビリティ,19,21,a,*,アタック失敗,13,那須野,1,3,3216,,,,,,,
617,20221106,近畿,トヨタモビリティ,19,22,a,a,,,,1,3,3216,得点,,,,,,
618,20221106,近畿,トヨタモビリティ,19,22,a,*,,,,0,3,3216,,タイムアウト,,,,,
619,20221106,近畿,トヨタモビリティ,19,22,a,a,サーブ,25,鶴田,0,3,3216,,,,,,,
620,20221106,近畿,トヨタモビリティ,19,22,a,*,レシーブ成功(優),36,熊谷,1,3,3216,,,,,,,
621,20221106,近畿,トヨタモビリティ,19,22,a,*,アタック成功,8,谷口,1,3,3216,,,,,,,
622,20221106,近畿,トヨタモビリティ,20,22,*,*,,,,1,3,3216,得点,,,,,,
623,20221106,近畿,トヨタモビリティ,20,22,*,*,サーブミス,8,谷口,0,3,3216,,,,,,,
624,20221106,近畿,トヨタモビリティ,20,23,a,a,,,,0,3,3216,得点,,,,,,
625,20221106,近畿,トヨタモビリティ,20,23,a,*,,,,0,3,3216,,,IN:1,山本(映),OUT:35,中越,
626,20221106,近畿,トヨタモビリティ,20,23,a,*,,,,0,3,3216,,,IN:12,中田,OUT:8,谷口,
627,20221106,近畿,トヨタモビリティ,20,23,a,a,,,,0,3,3216,,,IN:4,西河,OUT:9,東,
628,20221106,近畿,トヨタモビリティ,20,23,a,a,サーブミス,3,紅林,0,3,3216,,,,,,,
629,20221106,近畿,トヨタモビリティ,21,23,*,*,,,,0,3,3216,得点,,,,,,
630,20221106,近畿,トヨタモビリティ,21,23,*,*,サーブ,11,本多,0,3,3216,,,,,,,
631,20221106,近畿,トヨタモビリティ,21,23,*,a,レシーブ成功(良),4,西河,1,3,3216,,,,,,,
632,20221106,近畿,トヨタモビリティ,21,23,*,a,アタック,4,西河,1,3,3216,,,,,,,
633,20221106,近畿,トヨタモビリティ,21,23,*,*,アタック,34,大手,2,3,3216,,,,,,,
634,20221106,近畿,トヨタモビリティ,21,23,*,a,アタック,4,西河,3,3,3216,,,,,,,
635,20221106,近畿,トヨタモビリティ,21,23,*,a,アタック,2,浅川,4,3,3216,,,,,,,
636,20221106,近畿,トヨタモビリティ,21,23,*,*,アタック,1,山本(映),5,3,3216,,,,,,,
637,20221106,近畿,トヨタモビリティ,21,23,*,a,アタック,4,西河,6,3,3216,,,,,,,
638,20221106,近畿,トヨタモビリティ,21,23,*,*,アタック,11,本多,7,3,3216,,,,,,,
639,20221106,近畿,トヨタモビリティ,21,23,*,a,アタック,4,西河,8,3,3216,,,,,,,
640,20221106,近畿,トヨタモビリティ,21,23,*,a,その他ミス,2,浅川,9,3,3216,,,,,,,
641,20221106,近畿,トヨタモビリティ,22,23,*,*,,,,9,3,3216,得点,,,,,,
642,20221106,近畿,トヨタモビリティ,22,23,*,a,,,,0,3,3216,,タイムアウト,,,,,
643,20221106,近畿,トヨタモビリティ,22,23,*,*,サーブ,11,本多,0,3,3216,,,,,,,
644,20221106,近畿,トヨタモビリティ,22,23,*,a,レシーブ成功(良),4,西河,1,3,3216,,,,,,,
645,20221106,近畿,トヨタモビリティ,22,23,*,a,アタック成功,2,浅川,1,3,3216,,,,,,,
646,20221106,近畿,トヨタモビリティ,22,24,a,a,,,,1,3,3216,得点,,,,,,
647,20221106,近畿,トヨタモビリティ,22,24,a,a,,,,0,3,3216,,,IN:15,新山,OUT:24,森,
648,20221106,近畿,トヨタモビリティ,22,24,a,a,サーブ,15,新山,0,3,3216,,,,,,,
649,20221106,近畿,トヨタモビリティ,22,24,a,*,レシーブ成功(良),36,熊谷,1,3,3216,,,,,,,
650,20221106,近畿,トヨタモビリティ,22,24,a,*,アタック成功,13,那須野,1,3,3216,,,,,,,
651,20221106,近畿,トヨタモビリティ,23,24,*,*,,,,1,3,3216,得点,,,,,,
652,20221106,近畿,トヨタモビリティ,23,24,*,*,サーブ,13,那須野,0,3,3216,,,,,,,
653,20221106,近畿,トヨタモビリティ,23,24,*,a,レシーブ成功(優),3,紅林,1,3,3216,,,,,,,
654,20221106,近畿,トヨタモビリティ,23,24,*,a,アタック,2,浅川,1,3,3216,,,,,,,
655,20221106,近畿,トヨタモビリティ,23,24,*,*,ブロック成功,34,大手,2,3,3216,,,,,,,
656,20221106,近畿,トヨタモビリティ,24,24,*,*,,,,2,3,3216,得点,,,,,,
657,20221106,近畿,トヨタモビリティ,24,24,*,*,サーブ,13,那須野,0,3,3216,,,,,,,
658,20221106,近畿,トヨタモビリティ,24,24,*,a,レシーブ成功(優),3,紅林,1,3,3216,,,,,,,
659,20221106,近畿,トヨタモビリティ,24,24,*,a,アタック,2,浅川,1,3,3216,,,,,,,
660,20221106,近畿,トヨタモビリティ,24,24,*,*,その他ミス,34,大手,2,3,3216,,,,,,,
661,20221106,近畿,トヨタモビリティ,24,25,a,a,,,,2,3,3216,得点,,,,,,
662,20221106,近畿,トヨタモビリティ,24,25,a,a,サーブ,2,浅川,0,3,3216,,,,,,,
663,20221106,近畿,トヨタモビリティ,24,25,a,*,レシーブ成功(優),36,熊谷,1,3,3216,,,,,,,
664,20221106,近畿,トヨタモビリティ,24,25,a,*,アタック成功,34,大手,1,3,3216,,,,,,,
665,20221106,近畿,トヨタモビリティ,25,25,*,*,,,,1,3,3216,得点,,,,,,
666,20221106,近畿,トヨタモビリティ,25,25,*,*,サーブ,1,山本(映),0,3,3216,,,,,,,
667,20221106,近畿,トヨタモビリティ,25,25,*,a,レシーブ失敗,3,紅林,1,3,3216,,,,,,,
668,20221106,近畿,トヨタモビリティ,25,25,*,*,アタック成功,37,山本(希),1,3,3216,,,,,,,
669,20221106,近畿,トヨタモビリティ,26,25,*,*,,,,1,3,3216,得点,,,,,,
670,20221106,近畿,トヨタモビリティ,26,25,*,a,,,,0,3,3216,,タイムアウト,,,,,
671,20221106,近畿,トヨタモビリティ,26,25,*,*,サーブ,1,山本(映),0,3,3216,,,,,,,
672,20221106,近畿,トヨタモビリティ,26,25,*,a,レシーブ成功(優),4,西河,1,3,3216,,,,,,,
673,20221106,近畿,トヨタモビリティ,26,25,*,a,アタック,4,西河,1,3,3216,,,,,,,
674,20221106,近畿,トヨタモビリティ,26,25,*,*,アタック,34,大手,2,3,3216,,,,,,,
675,20221106,近畿,トヨタモビリティ,26,25,*,a,ブロック成功,4,西河,3,3,3216,,,,,,,
676,20221106,近畿,トヨタモビリティ,26,26,a,a,,,,3,3,3216,得点,,,,,,
677,20221106,近畿,トヨタモビリティ,26,26,a,a,サーブ,4,西河,0,3,3216,,,,,,,
678,20221106,近畿,トヨタモビリティ,26,26,a,*,レシーブ成功(優),36,熊谷,1,3,3216,,,,,,,
679,20221106,近畿,トヨタモビリティ,26,26,a,*,アタック成功,37,山本(希),1,3,3216,,,,,,,
680,20221106,近畿,トヨタモビリティ,27,26,*,*,,,,1,3,3216,得点,,,,,,
681,20221106,近畿,トヨタモビリティ,27,26,*,*,サーブミス,34,大手,0,3,3216,,,,,,,
682,20221106,近畿,トヨタモビリティ,27,27,a,a,,,,0,3,3216,得点,,,,,,
683,20221106,近畿,トヨタモビリティ,27,27,a,a,サーブ,1,岩阪,0,3,3216,,,,,,,
684,20221106,近畿,トヨタモビリティ,27,27,a,*,レシーブ成功(優),36,熊谷,1,3,3216,,,,,,,
685,20221106,近畿,トヨタモビリティ,27,27,a,*,アタック,11,本多,1,3,3216,,,,,,,
686,20221106,近畿,トヨタモビリティ,27,27,a,a,アタック,15,新山,2,3,3216,,,,,,,
687,20221106,近畿,トヨタモビリティ,27,27,a,a,アタック,3,紅林,3,3,3216,,,,,,,
688,20221106,近畿,トヨタモビリティ,27,27,a,*,アタック成功,11,本多,4,3,3216,,,,,,,
689,20221106,近畿,トヨタモビリティ,28,27,*,*,,,,4,3,3216,得点,,,,,,
690,20221106,近畿,トヨタモビリティ,28,27,*,a,,,,0,3,3216,,,IN:24,森,OUT:15,新山,
691,20221106,近畿,トヨタモビリティ,28,27,*,*,サーブ,37,山本(希),0,3,3216,,,,,,,
692,20221106,近畿,トヨタモビリティ,28,27,*,a,レシーブ成功(優),4,西河,1,3,3216,,,,,,,
693,20221106,近畿,トヨタモビリティ,28,27,*,a,アタック成功,3,紅林,1,3,3216,,,,,,,
694,20221106,近畿,トヨタモビリティ,28,28,a,a,,,,1,3,3216,得点,,,,,,
695,20221106,近畿,トヨタモビリティ,28,28,a,a,サーブ,25,鶴田,0,3,3216,,,,,,,
696,20221106,近畿,トヨタモビリティ,28,28,a,*,レシーブ成功(優),34,大手,1,3,3216,,,,,,,
697,20221106,近畿,トヨタモビリティ,28,28,a,*,アタック,11,本多,1,3,3216,,,,,,,
698,20221106,近畿,トヨタモビリティ,28,28,a,a,アタック成功,2,浅川,2,3,3216,,,,,,,
699,20221106,近畿,トヨタモビリティ,28,29,a,a,,,,2,3,3216,得点,,,,,,
700,20221106,近畿,トヨタモビリティ,28,29,a,a,サーブ,25,鶴田,0,3,3216,,,,,,,
701,20221106,近畿,トヨタモビリティ,28,29,a,*,レシーブ成功(良),34,大手,1,3,3216,,,,,,,
702,20221106,近畿,トヨタモビリティ,28,29,a,*,アタック,11,本多,1,3,3216,,,,,,,
703,20221106,近畿,トヨタモビリティ,28,29,a,*,アタック失敗,34,大手,2,3,3216,,,,,,,
704,20221106,近畿,トヨタモビリティ,28,30,a,a,,,,2,3,3216,得点,,,,,,
705,20221106,近畿,トヨタモビリティ,0,0,*,a,サーブ,25,鶴田,0,4,3216,,,,,,,
706,20221106,近畿,トヨタモビリティ,0,0,*,*,レシーブ成功(優),34,大手,1,4,3216,,,,,,,
707,20221106,近畿,トヨタモビリティ,0,0,*,*,アタック成功,11,本多,1,4,3216,,,,,,,
708,20221106,近畿,トヨタモビリティ,1,0,*,*,,,,1,4,3216,得点,,,,,,
709,20221106,近畿,トヨタモビリティ,1,0,*,*,サーブミス,11,本多,0,4,3216,,,,,,,
710,20221106,近畿,トヨタモビリティ,1,1,a,a,,,,0,4,3216,得点,,,,,,
711,20221106,近畿,トヨタモビリティ,1,1,a,a,サービスエース,3,紅林,0,4,3216,,,,,,,
712,20221106,近畿,トヨタモビリティ,1,1,a,*,レシーブ失敗,36,熊谷,0,4,3216,,,,,,,
713,20221106,近畿,トヨタモビリティ,1,2,a,a,,,,0,4,3216,得点,,,,,,
714,20221106,近畿,トヨタモビリティ,1,2,a,a,サーブミス,3,紅林,0,4,3216,,,,,,,
715,20221106,近畿,トヨタモビリティ,2,2,*,*,,,,0,4,3216,得点,,,,,,
716,20221106,近畿,トヨタモビリティ,2,2,*,*,サーブ,13,那須野,0,4,3216,,,,,,,
717,20221106,近畿,トヨタモビリティ,2,2,*,a,レシーブ成功(良),10,野田,1,4,3216,,,,,,,
718,20221106,近畿,トヨタモビリティ,2,2,*,a,アタック成功,2,浅川,1,4,3216,,,,,,,
719,20221106,近畿,トヨタモビリティ,2,3,a,a,,,,1,4,3216,得点,,,,,,
720,20221106,近畿,トヨタモビリティ,2,3,a,a,サーブ,24,森,0,4,3216,,,,,,,
721,20221106,近畿,トヨタモビリティ,2,3,a,*,レシーブ失敗,34,大手,1,4,3216,,,,,,,
722,20221106,近畿,トヨタモビリティ,2,3,a,*,その他ミス,12,中田,1,4,3216,,,,,,,
723,20221106,近畿,トヨタモビリティ,2,4,a,a,,,,1,4,3216,得点,,,,,,
724,20221106,近畿,トヨタモビリティ,2,4,a,a,サービスエース,24,森,0,4,3216,,,,,,,
725,20221106,近畿,トヨタモビリティ,2,4,a,*,レシーブ失敗,36,熊谷,0,4,3216,,,,,,,
726,20221106,近畿,トヨタモビリティ,2,5,a,a,,,,0,4,3216,得点,,,,,,
727,20221106,近畿,トヨタモビリティ,2,5,a,a,サーブ,24,森,0,4,3216,,,,,,,
728,20221106,近畿,トヨタモビリティ,2,5,a,*,レシーブ成功(優),36,熊谷,1,4,3216,,,,,,,
729,20221106,近畿,トヨタモビリティ,2,5,a,*,アタック失敗,37,山本(希),1,4,3216,,,,,,,
730,20221106,近畿,トヨタモビリティ,2,6,a,a,,,,1,4,3216,得点,,,,,,
731,20221106,近畿,トヨタモビリティ,2,6,a,*,,,,0,4,3216,,タイムアウト,,,,,
732,20221106,近畿,トヨタモビリティ,2,6,a,a,サーブ,24,森,0,4,3216,,,,,,,
733,20221106,近畿,トヨタモビリティ,2,6,a,*,レシーブ失敗,36,熊谷,1,4,3216,,,,,,,
734,20221106,近畿,トヨタモビリティ,2,6,a,*,アタック失敗,34,大手,1,4,3216,,,,,,,
735,20221106,近畿,トヨタモビリティ,2,7,a,a,,,,1,4,3216,得点,,,,,,
736,20221106,近畿,トヨタモビリティ,2,7,a,a,サーブ,24,森,0,4,3216,,,,,,,
737,20221106,近畿,トヨタモビリティ,2,7,a,*,レシーブ成功(良),34,大手,1,4,3216,,,,,,,
738,20221106,近畿,トヨタモビリティ,2,7,a,*,アタック成功,8,谷口,1,4,3216,,,,,,,
739,20221106,近畿,トヨタモビリティ,3,7,*,*,,,,1,4,3216,得点,,,,,,
740,20221106,近畿,トヨタモビリティ,3,7,*,*,サーブ,8,谷口,0,4,3216,,,,,,,
741,20221106,近畿,トヨタモビリティ,3,7,*,a,レシーブ成功(良),3,紅林,1,4,3216,,,,,,,
742,20221106,近畿,トヨタモビリティ,3,7,*,a,アタック成功,2,浅川,1,4,3216,,,,,,,
743,20221106,近畿,トヨタモビリティ,3,8,a,a,,,,1,4,3216,得点,,,,,,
744,20221106,近畿,トヨタモビリティ,3,8,a,a,サーブ,2,浅川,0,4,3216,,,,,,,
745,20221106,近畿,トヨタモビリティ,3,8,a,*,レシーブ成功(優),36,熊谷,1,4,3216,,,,,,,
746,20221106,近畿,トヨタモビリティ,3,8,a,*,アタック,37,山本(希),1,4,3216,,,,,,,
747,20221106,近畿,トヨタモビリティ,3,8,a,*,アタック,34,大手,2,4,3216,,,,,,,
748,20221106,近畿,トヨタモビリティ,3,8,a,*,アタック失敗,34,大手,3,4,3216,,,,,,,
749,20221106,近畿,トヨタモビリティ,3,9,a,a,,,,3,4,3216,得点,,,,,,
750,20221106,近畿,トヨタモビリティ,3,9,a,a,サーブ,2,浅川,0,4,3216,,,,,,,
751,20221106,近畿,トヨタモビリティ,3,9,a,*,レシーブ成功(優),34,大手,1,4,3216,,,,,,,
752,20221106,近畿,トヨタモビリティ,3,9,a,*,アタック成功,37,山本(希),1,4,3216,,,,,,,
753,20221106,近畿,トヨタモビリティ,4,9,*,*,,,,1,4,3216,得点,,,,,,
754,20221106,近畿,トヨタモビリティ,4,9,*,*,サーブ,34,大手,0,4,3216,,,,,,,
755,20221106,近畿,トヨタモビリティ,4,9,*,a,レシーブ失敗,3,紅林,1,4,3216,,,,,,,
756,20221106,近畿,トヨタモビリティ,4,9,*,*,アタック成功,37,山本(希),1,4,3216,,,,,,,
757,20221106,近畿,トヨタモビリティ,5,9,*,*,,,,1,4,3216,得点,,,,,,
758,20221106,近畿,トヨタモビリティ,5,9,*,*,サーブミス,34,大手,0,4,3216,,,,,,,
759,20221106,近畿,トヨタモビリティ,5,10,a,a,,,,0,4,3216,得点,,,,,,
760,20221106,近畿,トヨタモビリティ,5,10,a,*,,,,0,4,3216,,,IN:28,永瀬,OUT:34,大手,
761,20221106,近畿,トヨタモビリティ,5,10,a,a,サーブ,9,東,0,4,3216,,,,,,,
762,20221106,近畿,トヨタモビリティ,5,10,a,*,レシーブ成功(良),28,永瀬,1,4,3216,,,,,,,
763,20221106,近畿,トヨタモビリティ,5,10,a,*,アタック成功,8,谷口,1,4,3216,,,,,,,
764,20221106,近畿,トヨタモビリティ,6,10,*,*,,,,1,4,3216,得点,,,,,,
765,20221106,近畿,トヨタモビリティ,6,10,*,*,サーブ,37,山本(希),0,4,3216,,,,,,,
766,20221106,近畿,トヨタモビリティ,6,10,*,a,レシーブ失敗,10,野田,1,4,3216,,,,,,,
767,20221106,近畿,トヨタモビリティ,6,10,*,a,アタック成功,3,紅林,1,4,3216,,,,,,,
768,20221106,近畿,トヨタモビリティ,6,11,a,a,,,,1,4,3216,得点,,,,,,
769,20221106,近畿,トヨタモビリティ,6,11,a,a,サーブ,1,岩阪,0,4,3216,,,,,,,
770,20221106,近畿,トヨタモビリティ,6,11,a,*,レシーブ成功(良),28,永瀬,1,4,3216,,,,,,,
771,20221106,近畿,トヨタモビリティ,6,11,a,*,アタック成功,13,那須野,1,4,3216,,,,,,,
772,20221106,近畿,トヨタモビリティ,7,11,*,*,,,,1,4,3216,得点,,,,,,
773,20221106,近畿,トヨタモビリティ,7,11,*,*,サーブ,12,中田,0,4,3216,,,,,,,
774,20221106,近畿,トヨタモビリティ,7,11,*,a,レシーブ成功(優),3,紅林,1,4,3216,,,,,,,
775,20221106,近畿,トヨタモビリティ,7,11,*,a,アタック,24,森,1,4,3216,,,,,,,
776,20221106,近畿,トヨタモビリティ,7,11,*,a,アタック,3,紅林,2,4,3216,,,,,,,
777,20221106,近畿,トヨタモビリティ,7,11,*,*,アタック成功,11,本多,3,4,3216,,,,,,,
778,20221106,近畿,トヨタモビリティ,8,11,*,*,,,,3,4,3216,得点,,,,,,
779,20221106,近畿,トヨタモビリティ,8,11,*,*,サーブ,12,中田,0,4,3216,,,,,,,
780,20221106,近畿,トヨタモビリティ,8,11,*,a,レシーブ失敗,3,紅林,1,4,3216,,,,,,,
781,20221106,近畿,トヨタモビリティ,8,11,*,a,アタック失敗,2,浅川,1,4,3216,,,,,,,
782,20221106,近畿,トヨタモビリティ,9,11,*,*,,,,1,4,3216,得点,,,,,,
783,20221106,近畿,トヨタモビリティ,9,11,*,*,サーブ,12,中田,0,4,3216,,,,,,,
784,20221106,近畿,トヨタモビリティ,9,11,*,a,レシーブ成功(良),3,紅林,1,4,3216,,,,,,,
785,20221106,近畿,トヨタモビリティ,9,11,*,a,アタック,3,紅林,1,4,3216,,,,,,,
786,20221106,近畿,トヨタモビリティ,9,11,*,*,アタック,11,本多,2,4,3216,,,,,,,
787,20221106,近畿,トヨタモビリティ,9,11,*,a,アタック,3,紅林,3,4,3216,,,,,,,
788,20221106,近畿,トヨタモビリティ,9,11,*,*,アタック,8,谷口,4,4,3216,,,,,,,
789,20221106,近畿,トヨタモビリティ,9,11,*,a,アタック,2,浅川,5,4,3216,,,,,,,
790,20221106,近畿,トヨタモビリティ,9,11,*,*,アタック失敗,11,本多,6,4,3216,,,,,,,
