,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
788,20230211,クボタ,トヨタ自動車,19,24,a,a,,,,0,4,3295,,,IN:10,川端下,OUT:19,大野,
789,20230211,クボタ,トヨタ自動車,19,24,a,a,サーブ,16,吉岡,0,4,3295,,,,,,,
790,20230211,クボタ,トヨタ自動車,19,24,a,*,レシーブ成功(優),21,渡邊,1,4,3295,,,,,,,
791,20230211,クボタ,トヨタ自動車,19,24,a,*,アタック成功,1,鎌苅,1,4,3295,,,,,,,
792,20230211,クボタ,トヨタ自動車,20,24,*,*,,,,1,4,3295,得点,,,,,,
793,20230211,クボタ,トヨタ自動車,20,24,*,*,サーブ,14,井上,0,4,3295,,,,,,,
794,20230211,クボタ,トヨタ自動車,20,24,*,a,レシーブ失敗,16,吉岡,1,4,3295,,,,,,,
795,20230211,クボタ,トヨタ自動車,20,24,*,a,アタック,10,川端下,1,4,3295,,,,,,,
796,20230211,クボタ,トヨタ自動車,20,24,*,*,アタック成功,14,井上,2,4,3295,,,,,,,
797,20230211,クボタ,トヨタ自動車,21,24,*,*,,,,2,4,3295,得点,,,,,,
798,20230211,クボタ,トヨタ自動車,21,24,*,a,,,,0,4,3295,,タイムアウト,,,,,
799,20230211,クボタ,トヨタ自動車,21,24,*,*,サーブ,14,井上,0,4,3295,,,,,,,
800,20230211,クボタ,トヨタ自動車,21,24,*,a,レシーブ失敗,1,西村,1,4,3295,,,,,,,
801,20230211,クボタ,トヨタ自動車,21,24,*,*,アタック,1,鎌苅,1,4,3295,,,,,,,
802,20230211,クボタ,トヨタ自動車,21,24,*,a,アタック,10,川端下,2,4,3295,,,,,,,
803,20230211,クボタ,トヨタ自動車,21,24,*,*,ブロック成功,1,鎌苅,3,4,3295,,,,,,,
804,20230211,クボタ,トヨタ自動車,22,24,*,*,,,,3,4,3295,得点,,,,,,
805,20230211,クボタ,トヨタ自動車,22,24,*,*,サーブミス,14,井上,0,4,3295,,,,,,,
806,20230211,クボタ,トヨタ自動車,22,25,a,a,,,,0,4,3295,得点,,,,,,
