,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
790,20230212,トヨタ自動車,警視庁,21,21,*,a,アタック成功,22,阿部,1,4,3300,,,,,,,
791,20230212,トヨタ自動車,警視庁,21,22,a,a,,,,1,4,3300,得点,,,,,,
792,20230212,トヨタ自動車,警視庁,21,22,a,*,,,,0,4,3300,,,IN:12,石黒,OUT:22,神代,
793,20230212,トヨタ自動車,警視庁,21,22,a,a,サーブ,14,中道,0,4,3300,,,,,,,
794,20230212,トヨタ自動車,警視庁,21,22,a,*,レシーブ成功(優),1,西村,1,4,3300,,,,,,,
795,20230212,トヨタ自動車,警視庁,21,22,a,*,アタック成功,9,平野,1,4,3300,,,,,,,
796,20230212,トヨタ自動車,警視庁,22,22,*,*,,,,1,4,3300,得点,,,,,,
797,20230212,トヨタ自動車,警視庁,22,22,*,*,サーブ,8,山岡,0,4,3300,,,,,,,
798,20230212,トヨタ自動車,警視庁,22,22,*,a,レシーブ成功(優),18,吉澤,1,4,3300,,,,,,,
799,20230212,トヨタ自動車,警視庁,22,22,*,a,アタック成功,22,阿部,1,4,3300,,,,,,,
800,20230212,トヨタ自動車,警視庁,22,23,a,a,,,,1,4,3300,得点,,,,,,
801,20230212,トヨタ自動車,警視庁,22,23,a,a,,,,0,4,3300,,,IN:15,河西,OUT:11,平原,
802,20230212,トヨタ自動車,警視庁,22,23,a,a,サーブ,22,阿部,0,4,3300,,,,,,,
803,20230212,トヨタ自動車,警視庁,22,23,a,*,レシーブ成功(良),1,西村,1,4,3300,,,,,,,
804,20230212,トヨタ自動車,警視庁,22,23,a,*,アタック成功,1,西村,1,4,3300,,,,,,,
805,20230212,トヨタ自動車,警視庁,23,23,*,*,,,,1,4,3300,得点,,,,,,
806,20230212,トヨタ自動車,警視庁,23,23,*,a,,,,0,4,3300,,,IN:11,平原,OUT:15,河西,
807,20230212,トヨタ自動車,警視庁,23,23,*,*,サーブ,10,川端下,0,4,3300,,,,,,,
808,20230212,トヨタ自動車,警視庁,23,23,*,a,レシーブ成功(優),14,中道,1,4,3300,,,,,,,
809,20230212,トヨタ自動車,警視庁,23,23,*,a,アタック,5,大野,1,4,3300,,,,,,,
810,20230212,トヨタ自動車,警視庁,23,23,*,a,アタック,5,大野,2,4,3300,,,,,,,
811,20230212,トヨタ自動車,警視庁,23,23,*,*,ブロック成功,16,吉岡,3,4,3300,,,,,,,
812,20230212,トヨタ自動車,警視庁,24,23,*,*,,,,3,4,3300,得点,,,,,,
813,20230212,トヨタ自動車,警視庁,24,23,*,a,,,,0,4,3300,,タイムアウト,,,,,
814,20230212,トヨタ自動車,警視庁,24,23,*,*,サーブミス,10,川端下,0,4,3300,,,,,,,
815,20230212,トヨタ自動車,警視庁,24,24,a,a,,,,0,4,3300,得点,,,,,,
816,20230212,トヨタ自動車,警視庁,24,24,a,a,サーブ,2,伊藤,0,4,3300,,,,,,,
817,20230212,トヨタ自動車,警視庁,24,24,a,*,レシーブ成功(良),1,西村,1,4,3300,,,,,,,
818,20230212,トヨタ自動車,警視庁,24,24,a,*,アタック成功,16,吉岡,1,4,3300,,,,,,,
819,20230212,トヨタ自動車,警視庁,25,24,*,*,,,,1,4,3300,得点,,,,,,
820,20230212,トヨタ自動車,警視庁,25,24,*,*,サーブ,9,平野,0,4,3300,,,,,,,
821,20230212,トヨタ自動車,警視庁,25,24,*,a,レシーブ成功(優),14,中道,1,4,3300,,,,,,,
822,20230212,トヨタ自動車,警視庁,25,24,*,a,アタック,5,大野,1,4,3300,,,,,,,
823,20230212,トヨタ自動車,警視庁,25,24,*,a,アタック,7,齋藤,2,4,3300,,,,,,,
824,20230212,トヨタ自動車,警視庁,25,24,*,*,ブロック成功,12,石黒,3,4,3300,,,,,,,
825,20230212,トヨタ自動車,警視庁,26,24,*,*,,,,3,4,3300,得点,,,,,,
826,20230212,トヨタ自動車,警視庁,0,0,*,a,サーブ,2,伊藤,0,5,3300,,,,,,,
827,20230212,トヨタ自動車,警視庁,0,0,*,*,レシーブ成功(優),1,西村,1,5,3300,,,,,,,
828,20230212,トヨタ自動車,警視庁,0,0,*,*,アタック成功,16,吉岡,1,5,3300,,,,,,,
829,20230212,トヨタ自動車,警視庁,1,0,*,*,,,,1,5,3300,得点,,,,,,
830,20230212,トヨタ自動車,警視庁,1,0,*,*,サーブ,9,平野,0,5,3300,,,,,,,
831,20230212,トヨタ自動車,警視庁,1,0,*,a,レシーブ成功(優),14,中道,1,5,3300,,,,,,,
832,20230212,トヨタ自動車,警視庁,1,0,*,a,アタック成功,11,平原,1,5,3300,,,,,,,
833,20230212,トヨタ自動車,警視庁,1,1,a,a,,,,1,5,3300,得点,,,,,,
834,20230212,トヨタ自動車,警視庁,1,1,a,a,サーブ,11,平原,0,5,3300,,,,,,,
835,20230212,トヨタ自動車,警視庁,1,1,a,*,レシーブ成功(優),11,福島,1,5,3300,,,,,,,
836,20230212,トヨタ自動車,警視庁,1,1,a,*,アタック成功,16,吉岡,1,5,3300,,,,,,,
837,20230212,トヨタ自動車,警視庁,2,1,*,*,,,,1,5,3300,得点,,,,,,
838,20230212,トヨタ自動車,警視庁,2,1,*,*,サーブ,1,西村,0,5,3300,,,,,,,
839,20230212,トヨタ自動車,警視庁,2,1,*,a,レシーブ成功(優),14,中道,1,5,3300,,,,,,,
840,20230212,トヨタ自動車,警視庁,2,1,*,a,アタック成功,14,中道,1,5,3300,,,,,,,
841,20230212,トヨタ自動車,警視庁,2,2,a,a,,,,1,5,3300,得点,,,,,,
842,20230212,トヨタ自動車,警視庁,2,2,a,a,サーブ,5,大野,0,5,3300,,,,,,,
843,20230212,トヨタ自動車,警視庁,2,2,a,*,レシーブ成功(優),11,福島,1,5,3300,,,,,,,
844,20230212,トヨタ自動車,警視庁,2,2,a,*,アタック,16,吉岡,1,5,3300,,,,,,,
845,20230212,トヨタ自動車,警視庁,2,2,a,a,アタック,14,中道,2,5,3300,,,,,,,
846,20230212,トヨタ自動車,警視庁,2,2,a,*,アタック成功,16,吉岡,3,5,3300,,,,,,,
847,20230212,トヨタ自動車,警視庁,3,2,*,*,,,,3,5,3300,得点,,,,,,
848,20230212,トヨタ自動車,警視庁,3,2,*,*,サーブ,16,吉岡,0,5,3300,,,,,,,
849,20230212,トヨタ自動車,警視庁,3,2,*,a,レシーブ成功(優),11,平原,1,5,3300,,,,,,,
850,20230212,トヨタ自動車,警視庁,3,2,*,a,アタック,22,阿部,1,5,3300,,,,,,,
851,20230212,トヨタ自動車,警視庁,3,2,*,*,アタック,8,山岡,2,5,3300,,,,,,,
852,20230212,トヨタ自動車,警視庁,3,2,*,*,アタック,10,川端下,3,5,3300,,,,,,,
853,20230212,トヨタ自動車,警視庁,3,2,*,*,アタック,10,川端下,4,5,3300,,,,,,,
854,20230212,トヨタ自動車,警視庁,3,2,*,a,アタック失敗,14,中道,5,5,3300,,,,,,,
855,20230212,トヨタ自動車,警視庁,4,2,*,*,,,,5,5,3300,得点,,,,,,
856,20230212,トヨタ自動車,警視庁,4,2,*,*,サーブミス,16,吉岡,0,5,3300,,,,,,,
857,20230212,トヨタ自動車,警視庁,4,3,a,a,,,,0,5,3300,得点,,,,,,
858,20230212,トヨタ自動車,警視庁,4,3,a,a,サーブミス,7,齋藤,0,5,3300,,,,,,,
859,20230212,トヨタ自動車,警視庁,5,3,*,*,,,,0,5,3300,得点,,,,,,
860,20230212,トヨタ自動車,警視庁,5,3,*,*,サーブ,12,石黒,0,5,3300,,,,,,,
861,20230212,トヨタ自動車,警視庁,5,3,*,a,レシーブ成功(優),11,平原,1,5,3300,,,,,,,
862,20230212,トヨタ自動車,警視庁,5,3,*,a,アタック失敗,7,齋藤,1,5,3300,,,,,,,
863,20230212,トヨタ自動車,警視庁,6,3,*,*,,,,1,5,3300,得点,,,,,,
864,20230212,トヨタ自動車,警視庁,6,3,*,a,,,,0,5,3300,,タイムアウト,,,,,
865,20230212,トヨタ自動車,警視庁,6,3,*,*,サーブ,12,石黒,0,5,3300,,,,,,,
866,20230212,トヨタ自動車,警視庁,6,3,*,a,レシーブ成功(優),11,平原,1,5,3300,,,,,,,
867,20230212,トヨタ自動車,警視庁,6,3,*,a,アタック成功,22,阿部,1,5,3300,,,,,,,
868,20230212,トヨタ自動車,警視庁,6,4,a,a,,,,1,5,3300,得点,,,,,,
869,20230212,トヨタ自動車,警視庁,6,4,a,a,サーブ,14,中道,0,5,3300,,,,,,,
870,20230212,トヨタ自動車,警視庁,6,4,a,*,レシーブ成功(良),16,吉岡,1,5,3300,,,,,,,
871,20230212,トヨタ自動車,警視庁,6,4,a,*,アタック成功,10,川端下,1,5,3300,,,,,,,
872,20230212,トヨタ自動車,警視庁,7,4,*,*,,,,1,5,3300,得点,,,,,,
873,20230212,トヨタ自動車,警視庁,7,4,*,*,サーブ,8,山岡,0,5,3300,,,,,,,
874,20230212,トヨタ自動車,警視庁,7,4,*,a,レシーブ成功(優),18,吉澤,1,5,3300,,,,,,,
875,20230212,トヨタ自動車,警視庁,7,4,*,a,アタック成功,22,阿部,1,5,3300,,,,,,,
876,20230212,トヨタ自動車,警視庁,7,5,a,a,,,,1,5,3300,得点,,,,,,
877,20230212,トヨタ自動車,警視庁,7,5,a,a,サーブ,22,阿部,0,5,3300,,,,,,,
878,20230212,トヨタ自動車,警視庁,7,5,a,*,レシーブ成功(良),1,西村,1,5,3300,,,,,,,
879,20230212,トヨタ自動車,警視庁,7,5,a,*,アタック,9,平野,1,5,3300,,,,,,,
880,20230212,トヨタ自動車,警視庁,7,5,a,a,アタック失敗,22,阿部,2,5,3300,,,,,,,
881,20230212,トヨタ自動車,警視庁,8,5,*,*,,,,2,5,3300,得点,,,,,,
882,20230212,トヨタ自動車,警視庁,8,5,*,*,,,,0,5,3300,,,IN:19,大野,OUT:10,川端下,
883,20230212,トヨタ自動車,警視庁,8,5,*,*,サーブ,19,大野,0,5,3300,,,,,,,
884,20230212,トヨタ自動車,警視庁,8,5,*,a,レシーブ成功(優),14,中道,1,5,3300,,,,,,,
885,20230212,トヨタ自動車,警視庁,8,5,*,a,アタック,7,齋藤,1,5,3300,,,,,,,
886,20230212,トヨタ自動車,警視庁,8,5,*,*,アタック成功,16,吉岡,2,5,3300,,,,,,,
887,20230212,トヨタ自動車,警視庁,9,5,*,*,,,,2,5,3300,得点,,,,,,
888,20230212,トヨタ自動車,警視庁,9,5,*,*,サーブ,19,大野,0,5,3300,,,,,,,
889,20230212,トヨタ自動車,警視庁,9,5,*,a,レシーブ成功(優),11,平原,1,5,3300,,,,,,,
890,20230212,トヨタ自動車,警視庁,9,5,*,a,アタック,7,齋藤,1,5,3300,,,,,,,
891,20230212,トヨタ自動車,警視庁,9,5,*,*,アタック,16,吉岡,2,5,3300,,,,,,,
892,20230212,トヨタ自動車,警視庁,9,5,*,*,アタック,16,吉岡,3,5,3300,,,,,,,
893,20230212,トヨタ自動車,警視庁,9,5,*,a,ブロック成功,2,伊藤,4,5,3300,,,,,,,
894,20230212,トヨタ自動車,警視庁,9,6,a,a,,,,4,5,3300,得点,,,,,,
895,20230212,トヨタ自動車,警視庁,9,6,a,a,サーブ,2,伊藤,0,5,3300,,,,,,,
896,20230212,トヨタ自動車,警視庁,9,6,a,*,レシーブ成功(優),1,西村,1,5,3300,,,,,,,
897,20230212,トヨタ自動車,警視庁,9,6,a,*,アタック,9,平野,1,5,3300,,,,,,,
898,20230212,トヨタ自動車,警視庁,9,6,a,*,アタック成功,9,平野,2,5,3300,,,,,,,
899,20230212,トヨタ自動車,警視庁,10,6,*,*,,,,2,5,3300,得点,,,,,,
900,20230212,トヨタ自動車,警視庁,10,6,*,*,サーブ,9,平野,0,5,3300,,,,,,,
901,20230212,トヨタ自動車,警視庁,10,6,*,a,レシーブ成功(優),14,中道,1,5,3300,,,,,,,
902,20230212,トヨタ自動車,警視庁,10,6,*,a,アタック成功,7,齋藤,1,5,3300,,,,,,,
903,20230212,トヨタ自動車,警視庁,10,7,a,a,,,,1,5,3300,得点,,,,,,
904,20230212,トヨタ自動車,警視庁,10,7,a,a,サーブ,11,平原,0,5,3300,,,,,,,
905,20230212,トヨタ自動車,警視庁,10,7,a,*,レシーブ失敗,11,福島,1,5,3300,,,,,,,
906,20230212,トヨタ自動車,警視庁,10,7,a,*,アタック失敗,16,吉岡,1,5,3300,,,,,,,
907,20230212,トヨタ自動車,警視庁,10,8,a,a,,,,1,5,3300,得点,,,,,,
908,20230212,トヨタ自動車,警視庁,10,8,a,a,サーブミス,11,平原,0,5,3300,,,,,,,
909,20230212,トヨタ自動車,警視庁,11,8,*,*,,,,0,5,3300,得点,,,,,,
910,20230212,トヨタ自動車,警視庁,11,8,*,*,サーブ,1,西村,0,5,3300,,,,,,,
911,20230212,トヨタ自動車,警視庁,11,8,*,a,レシーブ成功(良),14,中道,1,5,3300,,,,,,,
912,20230212,トヨタ自動車,警視庁,11,8,*,a,アタック成功,7,齋藤,1,5,3300,,,,,,,
913,20230212,トヨタ自動車,警視庁,11,9,a,a,,,,1,5,3300,得点,,,,,,
914,20230212,トヨタ自動車,警視庁,11,9,a,a,,,,0,5,3300,,,IN:9,新垣,OUT:14,中道,
915,20230212,トヨタ自動車,警視庁,11,9,a,a,サーブ,5,大野,0,5,3300,,,,,,,
916,20230212,トヨタ自動車,警視庁,11,9,a,*,レシーブ成功(良),1,西村,1,5,3300,,,,,,,
917,20230212,トヨタ自動車,警視庁,11,9,a,*,アタック,16,吉岡,1,5,3300,,,,,,,
918,20230212,トヨタ自動車,警視庁,11,9,a,a,その他ミス,2,伊藤,2,5,3300,,,,,,,
919,20230212,トヨタ自動車,警視庁,12,9,*,*,,,,2,5,3300,得点,,,,,,
920,20230212,トヨタ自動車,警視庁,12,9,*,a,,,,0,5,3300,,,IN:14,中道,OUT:9,新垣,
921,20230212,トヨタ自動車,警視庁,12,9,*,*,,,,0,5,3300,,,IN:10,川端下,OUT:19,大野,
922,20230212,トヨタ自動車,警視庁,12,9,*,*,サーブ,16,吉岡,0,5,3300,,,,,,,
923,20230212,トヨタ自動車,警視庁,12,9,*,a,レシーブ成功(優),11,平原,1,5,3300,,,,,,,
924,20230212,トヨタ自動車,警視庁,12,9,*,a,アタック成功,22,阿部,1,5,3300,,,,,,,
925,20230212,トヨタ自動車,警視庁,12,10,a,a,,,,1,5,3300,得点,,,,,,
926,20230212,トヨタ自動車,警視庁,12,10,a,a,サーブ,7,齋藤,0,5,3300,,,,,,,
927,20230212,トヨタ自動車,警視庁,12,10,a,*,レシーブ成功(優),1,西村,1,5,3300,,,,,,,
928,20230212,トヨタ自動車,警視庁,12,10,a,*,アタック成功,12,石黒,1,5,3300,,,,,,,
929,20230212,トヨタ自動車,警視庁,13,10,*,*,,,,1,5,3300,得点,,,,,,
930,20230212,トヨタ自動車,警視庁,13,10,*,*,,,,0,5,3300,,,IN:22,神代,OUT:12,石黒,
931,20230212,トヨタ自動車,警視庁,13,10,*,*,サーブ,22,神代,0,5,3300,,,,,,,
932,20230212,トヨタ自動車,警視庁,13,10,*,a,レシーブ成功(優),11,平原,1,5,3300,,,,,,,
933,20230212,トヨタ自動車,警視庁,13,10,*,a,アタック,22,阿部,1,5,3300,,,,,,,
934,20230212,トヨタ自動車,警視庁,13,10,*,a,アタック,14,中道,2,5,3300,,,,,,,
935,20230212,トヨタ自動車,警視庁,13,10,*,a,アタック成功,14,中道,3,5,3300,,,,,,,
936,20230212,トヨタ自動車,警視庁,13,11,a,a,,,,3,5,3300,得点,,,,,,
937,20230212,トヨタ自動車,警視庁,13,11,a,*,,,,0,5,3300,,,IN:12,石黒,OUT:22,神代,
938,20230212,トヨタ自動車,警視庁,13,11,a,a,サーブ,14,中道,0,5,3300,,,,,,,
939,20230212,トヨタ自動車,警視庁,13,11,a,*,レシーブ成功(優),1,西村,1,5,3300,,,,,,,
940,20230212,トヨタ自動車,警視庁,13,11,a,*,アタック成功,16,吉岡,1,5,3300,,,,,,,
941,20230212,トヨタ自動車,警視庁,14,11,*,*,,,,1,5,3300,得点,,,,,,
942,20230212,トヨタ自動車,警視庁,14,11,*,*,サーブ,8,山岡,0,5,3300,,,,,,,
943,20230212,トヨタ自動車,警視庁,14,11,*,a,レシーブ成功(優),11,平原,1,5,3300,,,,,,,
944,20230212,トヨタ自動車,警視庁,14,11,*,a,アタック成功,22,阿部,1,5,3300,,,,,,,
945,20230212,トヨタ自動車,警視庁,14,12,a,a,,,,1,5,3300,得点,,,,,,
946,20230212,トヨタ自動車,警視庁,14,12,a,a,サーブ,22,阿部,0,5,3300,,,,,,,
947,20230212,トヨタ自動車,警視庁,14,12,a,*,レシーブ成功(良),1,西村,1,5,3300,,,,,,,
948,20230212,トヨタ自動車,警視庁,14,12,a,*,アタック成功,16,吉岡,1,5,3300,,,,,,,
949,20230212,トヨタ自動車,警視庁,15,12,*,*,,,,1,5,3300,得点,,,,,,
