,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
572,20221127,近畿,福岡WS,18,16,*,a,アタック成功,34,藤井,2,3,3236,,,,,,,
573,20221127,近畿,福岡WS,18,17,a,a,,,,2,3,3236,得点,,,,,,
574,20221127,近畿,福岡WS,18,17,a,a,サーブ,14,川原,0,3,3236,,,,,,,
575,20221127,近畿,福岡WS,18,17,a,*,レシーブ成功(優),36,熊谷,1,3,3236,,,,,,,
576,20221127,近畿,福岡WS,18,17,a,*,アタック,13,那須野,1,3,3236,,,,,,,
577,20221127,近畿,福岡WS,18,17,a,*,アタック成功,11,本多,2,3,3236,,,,,,,
578,20221127,近畿,福岡WS,19,17,*,*,,,,2,3,3236,得点,,,,,,
579,20221127,近畿,福岡WS,19,17,*,*,サーブ,11,本多,0,3,3236,,,,,,,
580,20221127,近畿,福岡WS,19,17,*,a,レシーブ成功(優),29,堂園,1,3,3236,,,,,,,
581,20221127,近畿,福岡WS,19,17,*,a,アタック成功,34,藤井,1,3,3236,,,,,,,
582,20221127,近畿,福岡WS,19,18,a,a,,,,1,3,3236,得点,,,,,,
583,20221127,近畿,福岡WS,19,18,a,a,サーブ,34,藤井,0,3,3236,,,,,,,
584,20221127,近畿,福岡WS,19,18,a,*,レシーブ成功(良),17,友渕,1,3,3236,,,,,,,
585,20221127,近畿,福岡WS,19,18,a,*,アタック,13,那須野,1,3,3236,,,,,,,
586,20221127,近畿,福岡WS,19,18,a,a,アタック,30,西山,2,3,3236,,,,,,,
587,20221127,近畿,福岡WS,19,18,a,*,ブロック成功,17,友渕,3,3,3236,,,,,,,
588,20221127,近畿,福岡WS,20,18,*,*,,,,3,3,3236,得点,,,,,,
589,20221127,近畿,福岡WS,20,18,*,*,,,,0,3,3236,,,IN:10,西野,OUT:13,那須野,
590,20221127,近畿,福岡WS,20,18,*,*,サーブ,10,西野,0,3,3236,,,,,,,
591,20221127,近畿,福岡WS,20,18,*,a,レシーブ成功(優),30,西山,1,3,3236,,,,,,,
592,20221127,近畿,福岡WS,20,18,*,a,アタック失敗,28,平方,1,3,3236,,,,,,,
593,20221127,近畿,福岡WS,21,18,*,*,,,,1,3,3236,得点,,,,,,
594,20221127,近畿,福岡WS,21,18,*,*,サーブ,10,西野,0,3,3236,,,,,,,
595,20221127,近畿,福岡WS,21,18,*,a,レシーブ成功(優),30,西山,1,3,3236,,,,,,,
596,20221127,近畿,福岡WS,21,18,*,a,アタック成功,23,藤原,1,3,3236,,,,,,,
597,20221127,近畿,福岡WS,21,19,a,a,,,,1,3,3236,得点,,,,,,
598,20221127,近畿,福岡WS,21,19,a,*,,,,0,3,3236,,,IN:13,那須野,OUT:10,西野,
599,20221127,近畿,福岡WS,21,19,a,a,サーブ,28,平方,0,3,3236,,,,,,,
600,20221127,近畿,福岡WS,21,19,a,*,レシーブ失敗,17,友渕,1,3,3236,,,,,,,
601,20221127,近畿,福岡WS,21,19,a,*,アタック,17,友渕,1,3,3236,,,,,,,
602,20221127,近畿,福岡WS,21,19,a,a,アタック,23,藤原,2,3,3236,,,,,,,
603,20221127,近畿,福岡WS,21,19,a,*,ブロック成功,1,山本(映),3,3,3236,,,,,,,
604,20221127,近畿,福岡WS,22,19,*,*,,,,3,3,3236,得点,,,,,,
605,20221127,近畿,福岡WS,22,19,*,*,,,,0,3,3236,,,IN:8,谷口,OUT:1,山本(映),
606,20221127,近畿,福岡WS,22,19,*,*,サーブミス,8,谷口,0,3,3236,,,,,,,
607,20221127,近畿,福岡WS,22,20,a,a,,,,0,3,3236,得点,,,,,,
608,20221127,近畿,福岡WS,22,20,a,a,,,,0,3,3236,,,IN:9,金川,OUT:14,川原,
609,20221127,近畿,福岡WS,22,20,a,a,サーブ,30,西山,0,3,3236,,,,,,,
610,20221127,近畿,福岡WS,22,20,a,*,レシーブ成功(良),17,友渕,1,3,3236,,,,,,,
611,20221127,近畿,福岡WS,22,20,a,*,アタック成功,37,山本(希),1,3,3236,,,,,,,
612,20221127,近畿,福岡WS,23,20,*,*,,,,1,3,3236,得点,,,,,,
613,20221127,近畿,福岡WS,23,20,*,a,,,,0,3,3236,,,IN:14,川原,OUT:9,金川,
614,20221127,近畿,福岡WS,23,20,*,*,サーブ,17,友渕,0,3,3236,,,,,,,
615,20221127,近畿,福岡WS,23,20,*,a,レシーブ成功(優),29,堂園,1,3,3236,,,,,,,
616,20221127,近畿,福岡WS,23,20,*,a,アタック,5,平島,1,3,3236,,,,,,,
617,20221127,近畿,福岡WS,23,20,*,*,ブロック成功,11,本多,2,3,3236,,,,,,,
618,20221127,近畿,福岡WS,24,20,*,*,,,,2,3,3236,得点,,,,,,
619,20221127,近畿,福岡WS,24,20,*,*,サーブミス,17,友渕,0,3,3236,,,,,,,
620,20221127,近畿,福岡WS,24,21,a,a,,,,0,3,3236,得点,,,,,,
621,20221127,近畿,福岡WS,24,21,a,a,サーブ,23,藤原,0,3,3236,,,,,,,
622,20221127,近畿,福岡WS,24,21,a,*,レシーブ成功(良),17,友渕,1,3,3236,,,,,,,
623,20221127,近畿,福岡WS,24,21,a,*,アタック,11,本多,1,3,3236,,,,,,,
624,20221127,近畿,福岡WS,24,21,a,a,アタック成功,34,藤井,2,3,3236,,,,,,,
625,20221127,近畿,福岡WS,24,22,a,a,,,,2,3,3236,得点,,,,,,
626,20221127,近畿,福岡WS,24,22,a,a,サーブ,23,藤原,0,3,3236,,,,,,,
627,20221127,近畿,福岡WS,24,22,a,*,レシーブ成功(優),17,友渕,1,3,3236,,,,,,,
628,20221127,近畿,福岡WS,24,22,a,*,アタック成功,11,本多,1,3,3236,,,,,,,
629,20221127,近畿,福岡WS,25,22,*,*,,,,1,3,3236,得点,,,,,,
630,20221127,近畿,福岡WS,0,0,*,*,サーブ,12,中田,0,4,3236,,,,,,,
631,20221127,近畿,福岡WS,0,0,*,a,レシーブ失敗,34,藤井,1,4,3236,,,,,,,
632,20221127,近畿,福岡WS,0,0,*,a,アタック成功,34,藤井,1,4,3236,,,,,,,
633,20221127,近畿,福岡WS,0,1,a,a,,,,1,4,3236,得点,,,,,,
634,20221127,近畿,福岡WS,0,1,a,a,サーブ,34,藤井,0,4,3236,,,,,,,
635,20221127,近畿,福岡WS,0,1,a,*,レシーブ失敗,36,熊谷,1,4,3236,,,,,,,
636,20221127,近畿,福岡WS,0,1,a,*,アタック,1,山本(映),1,4,3236,,,,,,,
637,20221127,近畿,福岡WS,0,1,a,a,アタック,23,藤原,2,4,3236,,,,,,,
638,20221127,近畿,福岡WS,0,1,a,*,アタック,11,本多,3,4,3236,,,,,,,
639,20221127,近畿,福岡WS,0,1,a,a,アタック,30,西山,4,4,3236,,,,,,,
640,20221127,近畿,福岡WS,0,1,a,a,アタック,23,藤原,5,4,3236,,,,,,,
641,20221127,近畿,福岡WS,0,1,a,*,アタック,1,山本(映),6,4,3236,,,,,,,
642,20221127,近畿,福岡WS,0,1,a,a,アタック,30,西山,7,4,3236,,,,,,,
643,20221127,近畿,福岡WS,0,1,a,*,アタック,13,那須野,8,4,3236,,,,,,,
644,20221127,近畿,福岡WS,0,1,a,a,アタック成功,23,藤原,9,4,3236,,,,,,,
645,20221127,近畿,福岡WS,0,2,a,a,,,,9,4,3236,得点,,,,,,
646,20221127,近畿,福岡WS,0,2,a,a,サーブ,34,藤井,0,4,3236,,,,,,,
647,20221127,近畿,福岡WS,0,2,a,*,レシーブ成功(良),17,友渕,1,4,3236,,,,,,,
648,20221127,近畿,福岡WS,0,2,a,*,アタック成功,11,本多,1,4,3236,,,,,,,
649,20221127,近畿,福岡WS,1,2,*,*,,,,1,4,3236,得点,,,,,,
650,20221127,近畿,福岡WS,1,2,*,*,サーブ,11,本多,0,4,3236,,,,,,,
651,20221127,近畿,福岡WS,1,2,*,a,レシーブ失敗,30,西山,1,4,3236,,,,,,,
652,20221127,近畿,福岡WS,1,2,*,*,ブロック成功,17,友渕,1,4,3236,,,,,,,
653,20221127,近畿,福岡WS,2,2,*,*,,,,1,4,3236,得点,,,,,,
654,20221127,近畿,福岡WS,2,2,*,*,サーブ,11,本多,0,4,3236,,,,,,,
655,20221127,近畿,福岡WS,2,2,*,a,レシーブ失敗,30,西山,1,4,3236,,,,,,,
656,20221127,近畿,福岡WS,2,2,*,a,アタック成功,34,藤井,1,4,3236,,,,,,,
657,20221127,近畿,福岡WS,2,3,a,a,,,,1,4,3236,得点,,,,,,
658,20221127,近畿,福岡WS,2,3,a,a,サーブ,28,平方,0,4,3236,,,,,,,
659,20221127,近畿,福岡WS,2,3,a,*,レシーブ失敗,17,友渕,1,4,3236,,,,,,,
660,20221127,近畿,福岡WS,2,3,a,*,アタック成功,17,友渕,1,4,3236,,,,,,,
661,20221127,近畿,福岡WS,3,3,*,*,,,,1,4,3236,得点,,,,,,
662,20221127,近畿,福岡WS,3,3,*,*,サーブ,13,那須野,0,4,3236,,,,,,,
663,20221127,近畿,福岡WS,3,3,*,a,レシーブ成功(優),23,藤原,1,4,3236,,,,,,,
664,20221127,近畿,福岡WS,3,3,*,a,アタック,5,平島,1,4,3236,,,,,,,
665,20221127,近畿,福岡WS,3,3,*,*,アタック,1,山本(映),2,4,3236,,,,,,,
666,20221127,近畿,福岡WS,3,3,*,a,アタック,30,西山,3,4,3236,,,,,,,
667,20221127,近畿,福岡WS,3,3,*,a,アタック成功,5,平島,4,4,3236,,,,,,,
668,20221127,近畿,福岡WS,3,4,a,a,,,,4,4,3236,得点,,,,,,
669,20221127,近畿,福岡WS,3,4,a,a,サーブミス,30,西山,0,4,3236,,,,,,,
670,20221127,近畿,福岡WS,4,4,*,*,,,,0,4,3236,得点,,,,,,
671,20221127,近畿,福岡WS,4,4,*,*,サーブ,1,山本(映),0,4,3236,,,,,,,
672,20221127,近畿,福岡WS,4,4,*,a,レシーブ成功(優),29,堂園,1,4,3236,,,,,,,
673,20221127,近畿,福岡WS,4,4,*,a,アタック,5,平島,1,4,3236,,,,,,,
674,20221127,近畿,福岡WS,4,4,*,a,アタック,23,藤原,2,4,3236,,,,,,,
675,20221127,近畿,福岡WS,4,4,*,*,アタック成功,11,本多,3,4,3236,,,,,,,
676,20221127,近畿,福岡WS,5,4,*,*,,,,3,4,3236,得点,,,,,,
677,20221127,近畿,福岡WS,5,4,*,*,サーブ,1,山本(映),0,4,3236,,,,,,,
678,20221127,近畿,福岡WS,5,4,*,a,レシーブ成功(優),29,堂園,1,4,3236,,,,,,,
679,20221127,近畿,福岡WS,5,4,*,a,アタック成功,23,藤原,1,4,3236,,,,,,,
680,20221127,近畿,福岡WS,5,5,a,a,,,,1,4,3236,得点,,,,,,
681,20221127,近畿,福岡WS,5,5,a,a,サーブ,23,藤原,0,4,3236,,,,,,,
682,20221127,近畿,福岡WS,5,5,a,*,レシーブ成功(良),17,友渕,1,4,3236,,,,,,,
683,20221127,近畿,福岡WS,5,5,a,*,アタック成功,37,山本(希),1,4,3236,,,,,,,
684,20221127,近畿,福岡WS,6,5,*,*,,,,1,4,3236,得点,,,,,,
685,20221127,近畿,福岡WS,6,5,*,*,サーブ,17,友渕,0,4,3236,,,,,,,
686,20221127,近畿,福岡WS,6,5,*,a,レシーブ失敗,30,西山,1,4,3236,,,,,,,
687,20221127,近畿,福岡WS,6,5,*,a,アタック,34,藤井,1,4,3236,,,,,,,
688,20221127,近畿,福岡WS,6,5,*,*,アタック,17,友渕,2,4,3236,,,,,,,
689,20221127,近畿,福岡WS,6,5,*,*,アタック成功,37,山本(希),3,4,3236,,,,,,,
690,20221127,近畿,福岡WS,7,5,*,*,,,,3,4,3236,得点,,,,,,
691,20221127,近畿,福岡WS,7,5,*,*,サーブミス,17,友渕,0,4,3236,,,,,,,
692,20221127,近畿,福岡WS,7,6,a,a,,,,0,4,3236,得点,,,,,,
693,20221127,近畿,福岡WS,7,6,a,a,サーブ,5,平島,0,4,3236,,,,,,,
694,20221127,近畿,福岡WS,7,6,a,*,レシーブ成功(良),17,友渕,1,4,3236,,,,,,,
695,20221127,近畿,福岡WS,7,6,a,*,アタック,12,中田,1,4,3236,,,,,,,
696,20221127,近畿,福岡WS,7,6,a,*,アタック成功,11,本多,2,4,3236,,,,,,,
697,20221127,近畿,福岡WS,8,6,*,*,,,,2,4,3236,得点,,,,,,
698,20221127,近畿,福岡WS,8,6,*,*,サーブ,37,山本(希),0,4,3236,,,,,,,
699,20221127,近畿,福岡WS,8,6,*,a,レシーブ成功(優),30,西山,1,4,3236,,,,,,,
700,20221127,近畿,福岡WS,8,6,*,a,アタック成功,28,平方,1,4,3236,,,,,,,
701,20221127,近畿,福岡WS,8,7,a,a,,,,1,4,3236,得点,,,,,,
702,20221127,近畿,福岡WS,8,7,a,a,サーブ,14,川原,0,4,3236,,,,,,,
703,20221127,近畿,福岡WS,8,7,a,*,レシーブ成功(優),17,友渕,1,4,3236,,,,,,,
704,20221127,近畿,福岡WS,8,7,a,*,アタック成功,13,那須野,1,4,3236,,,,,,,
705,20221127,近畿,福岡WS,9,7,*,*,,,,1,4,3236,得点,,,,,,
706,20221127,近畿,福岡WS,9,7,*,*,サーブ,12,中田,0,4,3236,,,,,,,
707,20221127,近畿,福岡WS,9,7,*,a,レシーブ成功(優),29,堂園,1,4,3236,,,,,,,
708,20221127,近畿,福岡WS,9,7,*,a,アタック失敗,34,藤井,1,4,3236,,,,,,,
709,20221127,近畿,福岡WS,10,7,*,*,,,,1,4,3236,得点,,,,,,
710,20221127,近畿,福岡WS,10,7,*,*,サーブ,12,中田,0,4,3236,,,,,,,
711,20221127,近畿,福岡WS,10,7,*,a,レシーブ失敗,29,堂園,1,4,3236,,,,,,,
712,20221127,近畿,福岡WS,10,7,*,a,アタック,28,平方,1,4,3236,,,,,,,
713,20221127,近畿,福岡WS,10,7,*,*,アタック成功,11,本多,2,4,3236,,,,,,,
714,20221127,近畿,福岡WS,11,7,*,*,,,,2,4,3236,得点,,,,,,
715,20221127,近畿,福岡WS,11,7,*,a,,,,0,4,3236,,タイムアウト,,,,,
716,20221127,近畿,福岡WS,11,7,*,*,サーブ,12,中田,0,4,3236,,,,,,,
717,20221127,近畿,福岡WS,11,7,*,a,レシーブ失敗,30,西山,1,4,3236,,,,,,,
718,20221127,近畿,福岡WS,11,7,*,a,アタック,30,西山,1,4,3236,,,,,,,
719,20221127,近畿,福岡WS,11,7,*,a,アタック成功,34,藤井,2,4,3236,,,,,,,
720,20221127,近畿,福岡WS,11,8,a,a,,,,2,4,3236,得点,,,,,,
721,20221127,近畿,福岡WS,11,8,a,a,サーブ,34,藤井,0,4,3236,,,,,,,
722,20221127,近畿,福岡WS,11,8,a,*,レシーブ成功(優),17,友渕,1,4,3236,,,,,,,
723,20221127,近畿,福岡WS,11,8,a,*,アタック,13,那須野,1,4,3236,,,,,,,
724,20221127,近畿,福岡WS,11,8,a,*,アタック,13,那須野,2,4,3236,,,,,,,
725,20221127,近畿,福岡WS,11,8,a,*,アタック失敗,11,本多,3,4,3236,,,,,,,
726,20221127,近畿,福岡WS,11,9,a,a,,,,3,4,3236,得点,,,,,,
727,20221127,近畿,福岡WS,11,9,a,a,サーブ,34,藤井,0,4,3236,,,,,,,
728,20221127,近畿,福岡WS,11,9,a,*,レシーブ成功(良),17,友渕,1,4,3236,,,,,,,
729,20221127,近畿,福岡WS,11,9,a,*,アタック,11,本多,1,4,3236,,,,,,,
730,20221127,近畿,福岡WS,11,9,a,a,アタック,34,藤井,2,4,3236,,,,,,,
731,20221127,近畿,福岡WS,11,9,a,a,その他ミス,28,平方,3,4,3236,,,,,,,
732,20221127,近畿,福岡WS,12,9,*,*,,,,3,4,3236,得点,,,,,,
733,20221127,近畿,福岡WS,12,9,*,*,,,,0,4,3236,,,,,,,
734,20221127,近畿,福岡WS,12,9,*,*,サーブ,11,本多,0,4,3236,,,,,,,
735,20221127,近畿,福岡WS,12,9,*,a,レシーブ失敗,30,西山,1,4,3236,,,,,,,
736,20221127,近畿,福岡WS,12,9,*,a,アタック,23,藤原,1,4,3236,,,,,,,
737,20221127,近畿,福岡WS,12,9,*,a,アタック,23,藤原,2,4,3236,,,,,,,
738,20221127,近畿,福岡WS,12,9,*,a,アタック成功,34,藤井,3,4,3236,,,,,,,
739,20221127,近畿,福岡WS,12,10,a,a,,,,3,4,3236,得点,,,,,,
740,20221127,近畿,福岡WS,12,10,a,a,サーブ,28,平方,0,4,3236,,,,,,,
741,20221127,近畿,福岡WS,12,10,a,*,レシーブ成功(優),17,友渕,1,4,3236,,,,,,,
742,20221127,近畿,福岡WS,12,10,a,*,アタック成功,1,山本(映),1,4,3236,,,,,,,
743,20221127,近畿,福岡WS,13,10,*,*,,,,1,4,3236,得点,,,,,,
744,20221127,近畿,福岡WS,13,10,*,*,サーブ,13,那須野,0,4,3236,,,,,,,
745,20221127,近畿,福岡WS,13,10,*,a,レシーブ成功(優),23,藤原,1,4,3236,,,,,,,
746,20221127,近畿,福岡WS,13,10,*,a,アタック,5,平島,1,4,3236,,,,,,,
747,20221127,近畿,福岡WS,13,10,*,*,アタック成功,37,山本(希),2,4,3236,,,,,,,
748,20221127,近畿,福岡WS,14,10,*,*,,,,2,4,3236,得点,,,,,,
749,20221127,近畿,福岡WS,14,10,*,*,サーブ,13,那須野,0,4,3236,,,,,,,
750,20221127,近畿,福岡WS,14,10,*,a,レシーブ成功(優),29,堂園,1,4,3236,,,,,,,
751,20221127,近畿,福岡WS,14,10,*,a,アタック,23,藤原,1,4,3236,,,,,,,
752,20221127,近畿,福岡WS,14,10,*,*,アタック,1,山本(映),2,4,3236,,,,,,,
753,20221127,近畿,福岡WS,14,10,*,a,アタック成功,30,西山,3,4,3236,,,,,,,
754,20221127,近畿,福岡WS,14,11,a,a,,,,3,4,3236,得点,,,,,,
755,20221127,近畿,福岡WS,14,11,a,a,サーブ,30,西山,0,4,3236,,,,,,,
756,20221127,近畿,福岡WS,14,11,a,*,レシーブ成功(優),17,友渕,1,4,3236,,,,,,,
757,20221127,近畿,福岡WS,14,11,a,*,アタック成功,37,山本(希),1,4,3236,,,,,,,
758,20221127,近畿,福岡WS,15,11,*,*,,,,1,4,3236,得点,,,,,,
759,20221127,近畿,福岡WS,15,11,*,*,サーブ,1,山本(映),0,4,3236,,,,,,,
760,20221127,近畿,福岡WS,15,11,*,a,レシーブ失敗,29,堂園,1,4,3236,,,,,,,
761,20221127,近畿,福岡WS,15,11,*,*,アタック,37,山本(希),1,4,3236,,,,,,,
762,20221127,近畿,福岡WS,15,11,*,*,アタック成功,11,本多,2,4,3236,,,,,,,
763,20221127,近畿,福岡WS,16,11,*,*,,,,2,4,3236,得点,,,,,,
764,20221127,近畿,福岡WS,16,11,*,a,,,,0,4,3236,,タイムアウト,,,,,
765,20221127,近畿,福岡WS,16,11,*,*,サーブ,1,山本(映),0,4,3236,,,,,,,
766,20221127,近畿,福岡WS,16,11,*,a,レシーブ成功(良),30,西山,1,4,3236,,,,,,,
767,20221127,近畿,福岡WS,16,11,*,a,アタック,34,藤井,1,4,3236,,,,,,,
768,20221127,近畿,福岡WS,16,11,*,*,アタック,17,友渕,2,4,3236,,,,,,,
769,20221127,近畿,福岡WS,16,11,*,a,その他ミス,30,西山,3,4,3236,,,,,,,
770,20221127,近畿,福岡WS,16,11,*,a,,,,3,4,3236,,,,,,,チャレンジ失敗
771,20221127,近畿,福岡WS,17,11,*,*,,,,3,4,3236,得点,,,,,,
772,20221127,近畿,福岡WS,17,11,*,*,サーブ,1,山本(映),0,4,3236,,,,,,,
773,20221127,近畿,福岡WS,17,11,*,a,レシーブ失敗,29,堂園,1,4,3236,,,,,,,
774,20221127,近畿,福岡WS,17,11,*,a,アタック,23,藤原,1,4,3236,,,,,,,
775,20221127,近畿,福岡WS,17,11,*,*,アタック成功,11,本多,2,4,3236,,,,,,,
776,20221127,近畿,福岡WS,18,11,*,*,,,,2,4,3236,得点,,,,,,
777,20221127,近畿,福岡WS,18,11,*,*,サーブ,1,山本(映),0,4,3236,,,,,,,
778,20221127,近畿,福岡WS,18,11,*,a,レシーブ失敗,29,堂園,1,4,3236,,,,,,,
779,20221127,近畿,福岡WS,18,11,*,*,アタック成功,37,山本(希),1,4,3236,,,,,,,
780,20221127,近畿,福岡WS,19,11,*,*,,,,1,4,3236,得点,,,,,,
781,20221127,近畿,福岡WS,19,11,*,*,ノータッチエース,1,山本(映),0,4,3236,,,,,,,
782,20221127,近畿,福岡WS,20,11,*,*,,,,0,4,3236,得点,,,,,,
783,20221127,近畿,福岡WS,20,11,*,*,サーブミス,1,山本(映),0,4,3236,,,,,,,
784,20221127,近畿,福岡WS,20,12,a,a,,,,0,4,3236,得点,,,,,,
785,20221127,近畿,福岡WS,20,12,a,a,サーブ,23,藤原,0,4,3236,,,,,,,
786,20221127,近畿,福岡WS,20,12,a,*,レシーブ成功(良),17,友渕,1,4,3236,,,,,,,
787,20221127,近畿,福岡WS,20,12,a,*,アタック,37,山本(希),1,4,3236,,,,,,,
788,20221127,近畿,福岡WS,20,12,a,a,アタック,14,川原,2,4,3236,,,,,,,
789,20221127,近畿,福岡WS,20,12,a,*,アタック,17,友渕,3,4,3236,,,,,,,
790,20221127,近畿,福岡WS,20,12,a,a,アタック,34,藤井,4,4,3236,,,,,,,
791,20221127,近畿,福岡WS,20,12,a,a,アタック失敗,30,西山,5,4,3236,,,,,,,
792,20221127,近畿,福岡WS,21,12,*,*,,,,5,4,3236,得点,,,,,,
793,20221127,近畿,福岡WS,21,12,*,*,サーブ,17,友渕,0,4,3236,,,,,,,
794,20221127,近畿,福岡WS,21,12,*,a,レシーブ成功(良),30,西山,1,4,3236,,,,,,,
795,20221127,近畿,福岡WS,21,12,*,a,アタック成功,5,平島,1,4,3236,,,,,,,
796,20221127,近畿,福岡WS,21,13,a,a,,,,1,4,3236,得点,,,,,,
797,20221127,近畿,福岡WS,21,13,a,a,サーブ,5,平島,0,4,3236,,,,,,,
798,20221127,近畿,福岡WS,21,13,a,*,レシーブ成功(優),17,友渕,1,4,3236,,,,,,,
799,20221127,近畿,福岡WS,21,13,a,*,アタック成功,11,本多,1,4,3236,,,,,,,
800,20221127,近畿,福岡WS,22,13,*,*,,,,1,4,3236,得点,,,,,,
801,20221127,近畿,福岡WS,22,13,*,*,,,,0,4,3236,,,IN:10,西野,OUT:37,山本(希),
802,20221127,近畿,福岡WS,22,13,*,*,,,,0,4,3236,,,IN:25,岡山,OUT:13,那須野,
803,20221127,近畿,福岡WS,22,13,*,*,サーブ,10,西野,0,4,3236,,,,,,,
804,20221127,近畿,福岡WS,22,13,*,a,レシーブ失敗,30,西山,1,4,3236,,,,,,,
805,20221127,近畿,福岡WS,22,13,*,a,アタック,34,藤井,1,4,3236,,,,,,,
806,20221127,近畿,福岡WS,22,13,*,*,アタック,25,岡山,2,4,3236,,,,,,,
807,20221127,近畿,福岡WS,22,13,*,*,アタック成功,25,岡山,3,4,3236,,,,,,,
808,20221127,近畿,福岡WS,23,13,*,*,,,,3,4,3236,得点,,,,,,
809,20221127,近畿,福岡WS,23,13,*,*,サーブ,10,西野,0,4,3236,,,,,,,
810,20221127,近畿,福岡WS,23,13,*,a,レシーブ失敗,30,西山,1,4,3236,,,,,,,
811,20221127,近畿,福岡WS,23,13,*,a,アタック成功,23,藤原,1,4,3236,,,,,,,
812,20221127,近畿,福岡WS,23,14,a,a,,,,1,4,3236,得点,,,,,,
813,20221127,近畿,福岡WS,23,14,a,*,,,,0,4,3236,,,IN:37,山本(希),OUT:10,西野,
814,20221127,近畿,福岡WS,23,14,a,a,サーブ,14,川原,0,4,3236,,,,,,,
815,20221127,近畿,福岡WS,23,14,a,*,レシーブ失敗,17,友渕,1,4,3236,,,,,,,
816,20221127,近畿,福岡WS,23,14,a,*,アタック成功,11,本多,1,4,3236,,,,,,,
817,20221127,近畿,福岡WS,24,14,*,*,,,,1,4,3236,得点,,,,,,
818,20221127,近畿,福岡WS,24,14,*,*,サーブ,12,中田,0,4,3236,,,,,,,
819,20221127,近畿,福岡WS,24,14,*,a,レシーブ成功(良),34,藤井,1,4,3236,,,,,,,
820,20221127,近畿,福岡WS,24,14,*,a,アタック,30,西山,1,4,3236,,,,,,,
821,20221127,近畿,福岡WS,24,14,*,a,アタック,28,平方,2,4,3236,,,,,,,
822,20221127,近畿,福岡WS,24,14,*,a,アタック,30,西山,3,4,3236,,,,,,,
823,20221127,近畿,福岡WS,24,14,*,a,アタック,34,藤井,4,4,3236,,,,,,,
824,20221127,近畿,福岡WS,24,14,*,a,アタック,30,西山,5,4,3236,,,,,,,
825,20221127,近畿,福岡WS,24,14,*,*,アタック成功,11,本多,6,4,3236,,,,,,,
826,20221127,近畿,福岡WS,25,14,*,*,,,,6,4,3236,得点,,,,,,
